1	25.725927	0.000000
2	9.728921	0.000000
3	6.989462	0.000000
4	6.109326	0.000000
5	5.678478	0.000000
6	5.406739	0.000000
7	5.207759	0.000000
8	5.049075	0.000000
9	4.916345	0.000000
10	4.802337	0.000000
11	4.702918	0.000000
12	4.615431	0.000000
13	4.537993	0.000000
14	4.469162	0.000000
15	4.407783	0.000000
16	4.352900	0.000000
17	4.303706	0.000000
18	4.259510	0.000000
19	4.219720	0.000000
20	4.183820	0.000000
21	4.151364	0.000000
22	4.121959	0.000000
23	4.095264	0.000000
24	4.070980	0.000000
25	4.048841	0.000000
26	4.028616	0.000000
27	4.010099	0.000000
28	3.993111	0.000000
29	3.977489	0.000000
30	3.963094	0.000000
31	3.949799	0.000000
32	3.937493	0.000000
33	3.926078	0.000000
34	3.915465	0.000000
35	3.905576	0.000000
36	3.896342	0.000000
37	3.887701	0.000000
38	3.879598	0.000000
39	3.871983	0.000000
40	3.864812	0.000000
41	3.858045	0.000000
42	3.851648	0.000000
43	3.845588	0.000000
44	3.839838	0.000000
45	3.834371	0.000000
46	3.829164	0.000000
47	3.824197	0.000000
48	3.819451	0.000000
49	3.814909	0.000000
50	3.810556	0.000000
51	3.806378	0.000000
52	3.802363	0.000000
53	3.798498	0.000000
54	3.794774	0.000000
55	3.791182	0.000000
56	3.787712	0.000000
57	3.784356	0.000000
58	3.781108	0.000000
59	3.777961	0.000000
60	3.774909	0.000000
61	3.771946	0.000000
62	3.769068	0.000000
63	3.766269	0.000000
64	3.763544	0.000000
65	3.760891	0.000000
66	3.758306	0.000000
67	3.755784	0.000000
68	3.753323	0.000000
69	3.750919	0.000000
70	3.748570	0.000000
71	3.746273	0.000000
72	3.744027	0.000000
73	3.741827	0.000000
74	3.739673	0.000000
75	3.737562	0.000000
76	3.735493	0.000000
77	3.733463	0.000000
78	3.731472	0.000000
79	3.729516	0.000000
80	3.727596	0.000000
81	3.725709	0.000000
82	3.723854	0.000000
83	3.722030	0.000000
84	3.720236	0.000000
85	3.718470	0.000000
86	3.716732	0.000000
87	3.715020	0.000000
88	3.713334	0.000000
89	3.711672	0.000000
90	3.710034	0.000000
91	3.708419	0.000000
92	3.706825	0.000000
93	3.705253	0.000000
94	3.703702	0.000000
95	3.702170	0.000000
96	3.700658	0.000000
97	3.699164	0.000000
98	3.697688	0.000000
99	3.696229	0.000000
100	3.694787	0.000000
101	3.693362	0.000000
102	3.691952	0.000000
103	3.690558	0.000000
104	3.689178	0.000000
105	3.687813	0.000000
106	3.686462	0.000000
107	3.685124	0.000000
108	3.683800	0.000000
109	3.682488	0.000000
110	3.681189	0.000000
111	3.679902	0.000000
112	3.678627	0.000000
113	3.677363	0.000000
114	3.676111	0.000000
115	3.674869	0.000000
116	3.673638	0.000000
117	3.672418	0.000000
118	3.671207	0.000000
119	3.670007	0.000000
120	3.668816	0.000000
121	3.667634	0.000000
122	3.666462	0.000000
123	3.665298	0.000000
124	3.664143	0.000000
125	3.662997	0.000000
126	3.661859	0.000000
127	3.660730	0.000000
128	3.659608	0.000000
129	3.658494	0.000000
130	3.657389	0.000000
131	3.656290	0.000000
132	3.655199	0.000000
133	3.654115	0.000000
134	3.653039	0.000000
135	3.651969	0.000000
136	3.650906	0.000000
137	3.649850	0.000000
138	3.648801	0.000000
139	3.647758	0.000000
140	3.646721	0.000000
141	3.645691	0.000000
142	3.644667	0.000000
143	3.643649	0.000000
144	3.642637	0.000000
145	3.641630	0.000000
146	3.640630	0.000000
147	3.639635	0.000000
148	3.638646	0.000000
149	3.637663	0.000000
150	3.636685	0.000000
151	3.635712	0.000000
152	3.634745	0.000000
153	3.633783	0.000000
154	3.632826	0.000000
155	3.631874	0.000000
156	3.630927	0.000000
157	3.629985	0.000000
158	3.629048	0.000000
159	3.628116	0.000000
160	3.627189	0.000000
161	3.626266	0.000000
162	3.625348	0.000000
163	3.624435	0.000000
164	3.623527	0.000000
165	3.622622	0.000000
166	3.621723	0.000000
167	3.620827	0.000000
168	3.619936	0.000000
169	3.619050	0.000000
170	3.618167	0.000000
171	3.617289	0.000000
172	3.616415	0.000000
173	3.615546	0.000000
174	3.614680	0.000000
175	3.613818	0.000000
176	3.612961	0.000000
177	3.612107	0.000000
178	3.611258	0.000000
179	3.610412	0.000000
180	3.609570	0.000000
181	3.608732	0.000000
182	3.607898	0.000000
183	3.607068	0.000000
184	3.606242	0.000000
185	3.605419	0.000000
186	3.604600	0.000000
187	3.603784	0.000000
188	3.602972	0.000000
189	3.602164	0.000000
190	3.601359	0.000000
191	3.600558	0.000000
192	3.599761	0.000000
193	3.598967	0.000000
194	3.598176	0.000000
195	3.597389	0.000000
196	3.596605	0.000000
197	3.595825	0.000000
198	3.595048	0.000000
199	3.594274	0.000000
200	3.593504	0.000000
201	3.592737	0.000000
202	3.591973	0.000000
203	3.591213	0.000000
204	3.590455	0.000000
205	3.589701	0.000000
206	3.588950	0.000000
207	3.588203	0.000000
208	3.587458	0.000000
209	3.586717	0.000000
210	3.585978	0.000000
211	3.585243	0.000000
212	3.584511	0.000000
213	3.583781	0.000000
214	3.583055	0.000000
215	3.582332	0.000000
216	3.581612	0.000000
217	3.580895	0.000000
218	3.580180	0.000000
219	3.579469	0.000000
220	3.578761	0.000000
221	3.578055	0.000000
222	3.577353	0.000000
223	3.576653	0.000000
224	3.575956	0.000000
225	3.575262	0.000000
226	3.574570	0.000000
227	3.573882	0.000000
228	3.573196	0.000000
229	3.572513	0.000000
230	3.571833	0.000000
231	3.571156	0.000000
232	3.570481	0.000000
233	3.569809	0.000000
234	3.569139	0.000000
235	3.568473	0.000000
236	3.567809	0.000000
237	3.567147	0.000000
238	3.566488	0.000000
239	3.565832	0.000000
240	3.565179	0.000000
241	3.564528	0.000000
242	3.563879	0.000000
243	3.563233	0.000000
244	3.562590	0.000000
245	3.561949	0.000000
246	3.561311	0.000000
247	3.560675	0.000000
248	3.560042	0.000000
249	3.559411	0.000000
250	3.558783	0.000000
251	3.558157	0.000000
252	3.557533	0.000000
253	3.556912	0.000000
254	3.556294	0.000000
255	3.555677	0.000000
256	3.555064	0.000000
257	3.554452	0.000000
258	3.553843	0.000000
259	3.553236	0.000000
260	3.552632	0.000000
261	3.552030	0.000000
262	3.551430	0.000000
263	3.550833	0.000000
264	3.550237	0.000000
265	3.549645	0.000000
266	3.549054	0.000000
267	3.548466	0.000000
268	3.547880	0.000000
269	3.547296	0.000000
270	3.546714	0.000000
271	3.546135	0.000000
272	3.545557	0.000000
273	3.544982	0.000000
274	3.544410	0.000000
275	3.543839	0.000000
276	3.543271	0.000000
277	3.542704	0.000000
278	3.542140	0.000000
279	3.541578	0.000000
280	3.541018	0.000000
281	3.540460	0.000000
282	3.539904	0.000000
283	3.539351	0.000000
284	3.538799	0.000000
285	3.538250	0.000000
286	3.537702	0.000000
287	3.537157	0.000000
288	3.536614	0.000000
289	3.536073	0.000000
290	3.535533	0.000000
291	3.534996	0.000000
292	3.534461	0.000000
293	3.533928	0.000000
294	3.533396	0.000000
295	3.532867	0.000000
296	3.532340	0.000000
297	3.531815	0.000000
298	3.531291	0.000000
299	3.530770	0.000000
300	3.530250	0.000000
301	3.529733	0.000000
302	3.529217	0.000000
303	3.528703	0.000000
304	3.528191	0.000000
305	3.527682	0.000000
306	3.527174	0.000000
307	3.526667	0.000000
308	3.526163	0.000000
309	3.525661	0.000000
310	3.525160	0.000000
311	3.524661	0.000000
312	3.524164	0.000000
313	3.523669	0.000000
314	3.523176	0.000000
315	3.522684	0.000000
316	3.522195	0.000000
317	3.521707	0.000000
318	3.521221	0.000000
319	3.520736	0.000000
320	3.520254	0.000000
321	3.519773	0.000000
322	3.519294	0.000000
323	3.518817	0.000000
324	3.518341	0.000000
325	3.517868	0.000000
326	3.517395	0.000000
327	3.516925	0.000000
328	3.516457	0.000000
329	3.515990	0.000000
330	3.515524	0.000000
331	3.515061	0.000000
332	3.514599	0.000000
333	3.514139	0.000000
334	3.513680	0.000000
335	3.513223	0.000000
336	3.512768	0.000000
337	3.512315	0.000000
338	3.511863	0.000000
339	3.511412	0.000000
340	3.510964	0.000000
341	3.510517	0.000000
342	3.510071	0.000000
343	3.509627	0.000000
344	3.509185	0.000000
345	3.508744	0.000000
346	3.508305	0.000000
347	3.507868	0.000000
348	3.507432	0.000000
349	3.506998	0.000000
350	3.506565	0.000000
351	3.506134	0.000000
352	3.505704	0.000000
353	3.505276	0.000000
354	3.504849	0.000000
355	3.504424	0.000000
356	3.504001	0.000000
357	3.503579	0.000000
358	3.503158	0.000000
359	3.502739	0.000000
360	3.502321	0.000000
361	3.501905	0.000000
362	3.501491	0.000000
363	3.501078	0.000000
364	3.500666	0.000000
365	3.500256	0.000000
366	3.499847	0.000000
367	3.499440	0.000000
368	3.499034	0.000000
369	3.498630	0.000000
370	3.498227	0.000000
371	3.497825	0.000000
372	3.497425	0.000000
373	3.497027	0.000000
374	3.496629	0.000000
375	3.496234	0.000000
376	3.495839	0.000000
377	3.495446	0.000000
378	3.495054	0.000000
379	3.494664	0.000000
380	3.494275	0.000000
381	3.493888	0.000000
382	3.493502	0.000000
383	3.493117	0.000000
384	3.492733	0.000000
385	3.492351	0.000000
386	3.491970	0.000000
387	3.491591	0.000000
388	3.491213	0.000000
389	3.490836	0.000000
390	3.490461	0.000000
391	3.490087	0.000000
392	3.489714	0.000000
393	3.489342	0.000000
394	3.488972	0.000000
395	3.488603	0.000000
396	3.488236	0.000000
397	3.487869	0.000000
398	3.487504	0.000000
399	3.487140	0.000000
400	3.486778	0.000000
401	3.486417	0.000000
402	3.486057	0.000000
403	3.485698	0.000000
404	3.485341	0.000000
405	3.484984	0.000000
406	3.484629	0.000000
407	3.484276	0.000000
408	3.483923	0.000000
409	3.483572	0.000000
410	3.483222	0.000000
411	3.482873	0.000000
412	3.482525	0.000000
413	3.482179	0.000000
