1	73.854028	0.000000
2	10.301651	0.000000
3	6.959835	0.000000
4	5.901232	0.000000
5	5.429081	0.000000
6	5.328836	0.000000
7	6.163922	0.000000
8	8.615857	0.000000
9	5.704666	0.000000
10	4.557921	0.000000
11	4.201542	0.000000
12	4.032606	0.000000
13	3.923522	0.000000
14	3.843175	0.000000
15	3.780980	0.000000
16	3.731877	0.000000
17	3.692760	0.000000
18	3.661456	0.000000
19	3.636349	0.000000
20	3.616206	0.000000
21	3.600066	0.000000
22	3.587173	0.000000
23	3.576921	0.000000
24	3.568825	0.000000
25	3.562487	0.000000
26	3.557586	0.000000
27	3.553856	0.000000
28	3.551077	0.000000
29	3.549067	0.000000
30	3.547677	0.000000
31	3.546780	0.000000
32	3.546272	0.000000
33	3.546068	0.000000
34	3.546096	0.000000
35	3.546297	0.000000
36	3.546622	0.000000
37	3.547031	0.000000
38	3.547491	0.000000
39	3.547976	0.000000
40	3.548463	0.000000
41	3.548937	0.000000
42	3.549383	0.000000
43	3.549790	0.000000
44	3.550151	0.000000
45	3.550459	0.000000
46	3.550709	0.000000
47	3.550899	0.000000
48	3.551026	0.000000
49	3.551090	0.000000
50	3.551091	0.000000
51	3.551028	0.000000
52	3.550903	0.000000
53	3.550717	0.000000
54	3.550471	0.000000
55	3.550168	0.000000
56	3.549809	0.000000
57	3.549396	0.000000
58	3.548932	0.000000
59	3.548418	0.000000
60	3.547857	0.000000
61	3.547251	0.000000
62	3.546603	0.000000
63	3.545913	0.000000
64	3.545185	0.000000
65	3.544421	0.000000
66	3.543622	0.000000
67	3.542790	0.000000
68	3.541928	0.000000
69	3.541036	0.000000
70	3.540117	0.000000
71	3.539173	0.000000
72	3.538204	0.000000
73	3.537212	0.000000
74	3.536199	0.000000
75	3.535166	0.000000
76	3.534114	0.000000
77	3.533045	0.000000
78	3.531959	0.000000
79	3.530858	0.000000
80	3.529743	0.000000
81	3.528615	0.000000
82	3.527474	0.000000
83	3.526322	0.000000
84	3.525160	0.000000
85	3.523987	0.000000
86	3.522806	0.000000
87	3.521616	0.000000
88	3.520419	0.000000
89	3.519215	0.000000
90	3.518004	0.000000
91	3.516788	0.000000
92	3.515567	0.000000
93	3.514341	0.000000
94	3.513111	0.000000
95	3.511878	0.000000
96	3.510641	0.000000
97	3.509402	0.000000
98	3.508160	0.000000
99	3.506917	0.000000
100	3.505672	0.000000
101	3.504426	0.000000
102	3.503179	0.000000
103	3.501932	0.000000
104	3.500685	0.000000
105	3.499438	0.000000
106	3.498191	0.000000
107	3.496946	0.000000
108	3.495701	0.000000
109	3.494458	0.000000
110	3.493216	0.000000
111	3.491976	0.000000
112	3.490738	0.000000
113	3.489502	0.000000
114	3.488269	0.000000
115	3.487038	0.000000
116	3.485811	0.000000
117	3.484586	0.000000
118	3.483365	0.000000
119	3.482147	0.000000
120	3.480932	0.000000
121	3.479721	0.000000
122	3.478514	0.000000
123	3.477311	0.000000
124	3.476112	0.000000
125	3.474917	0.000000
126	3.473727	0.000000
127	3.472541	0.000000
128	3.471360	0.000000
129	3.470183	0.000000
130	3.469012	0.000000
131	3.467845	0.000000
132	3.466683	0.000000
133	3.465526	0.000000
134	3.464375	0.000000
135	3.463228	0.000000
136	3.462087	0.000000
137	3.460951	0.000000
138	3.459821	0.000000
139	3.458696	0.000000
140	3.457577	0.000000
141	3.456464	0.000000
142	3.455356	0.000000
143	3.454254	0.000000
144	3.453157	0.000000
145	3.452067	0.000000
146	3.450982	0.000000
147	3.449903	0.000000
148	3.448830	0.000000
149	3.447763	0.000000
150	3.446701	0.000000
151	3.445646	0.000000
152	3.444597	0.000000
153	3.443554	0.000000
154	3.442517	0.000000
155	3.441486	0.000000
156	3.440461	0.000000
157	3.439442	0.000000
158	3.438429	0.000000
