1	324.189359	0.000000
2	11.088663	0.000000
3	8.749399	0.000000
4	7.584395	0.000000
5	6.879317	0.000000
6	6.402094	0.000000
7	6.052658	0.000000
8	5.781397	0.000000
9	5.561588	0.000000
10	5.377883	0.000000
11	5.220925	0.000000
12	5.084666	0.000000
13	4.964968	0.000000
14	4.858856	0.000000
15	4.764101	0.000000
16	4.678973	0.000000
17	4.602100	0.000000
18	4.532366	0.000000
19	4.468852	0.000000
20	4.410791	0.000000
21	4.357538	0.000000
22	4.308541	0.000000
23	4.263332	0.000000
24	4.221505	0.000000
25	4.182708	0.000000
26	4.146637	0.000000
27	4.113023	0.000000
28	4.081632	0.000000
29	4.052257	0.000000
30	4.024716	0.000000
31	3.998846	0.000000
32	3.974504	0.000000
33	3.951562	0.000000
34	3.929904	0.000000
35	3.909428	0.000000
36	3.890041	0.000000
37	3.871661	0.000000
38	3.854212	0.000000
39	3.837628	0.000000
40	3.821847	0.000000
41	3.806813	0.000000
42	3.792476	0.000000
43	3.778791	0.000000
44	3.765716	0.000000
45	3.753212	0.000000
46	3.741245	0.000000
47	3.729782	0.000000
48	3.718795	0.000000
49	3.708257	0.000000
50	3.698142	0.000000
51	3.688429	0.000000
52	3.679095	0.000000
53	3.670123	0.000000
54	3.661492	0.000000
55	3.653187	0.000000
56	3.645193	0.000000
57	3.637494	0.000000
58	3.630077	0.000000
59	3.622930	0.000000
60	3.616041	0.000000
61	3.609399	0.000000
62	3.602993	0.000000
63	3.596813	0.000000
64	3.590851	0.000000
65	3.585098	0.000000
66	3.579546	0.000000
67	3.574186	0.000000
68	3.569012	0.000000
69	3.564016	0.000000
70	3.559192	0.000000
71	3.554534	0.000000
72	3.550035	0.000000
73	3.545691	0.000000
74	3.541495	0.000000
75	3.537441	0.000000
76	3.533527	0.000000
77	3.529745	0.000000
78	3.526092	0.000000
79	3.522563	0.000000
80	3.519154	0.000000
81	3.515861	0.000000
82	3.512680	0.000000
83	3.509608	0.000000
84	3.506639	0.000000
85	3.503771	0.000000
86	3.501001	0.000000
87	3.498325	0.000000
88	3.495739	0.000000
89	3.493242	0.000000
90	3.490829	0.000000
91	3.488498	0.000000
92	3.486246	0.000000
93	3.484070	0.000000
94	3.481968	0.000000
95	3.479937	0.000000
96	3.477975	0.000000
97	3.476079	0.000000
98	3.474247	0.000000
99	3.472477	0.000000
100	3.470766	0.000000
101	3.469112	0.000000
102	3.467514	0.000000
103	3.465970	0.000000
104	3.464477	0.000000
105	3.463033	0.000000
106	3.461637	0.000000
107	3.460287	0.000000
108	3.458982	0.000000
109	3.457720	0.000000
110	3.456498	0.000000
111	3.455316	0.000000
112	3.454173	0.000000
113	3.453066	0.000000
114	3.451994	0.000000
115	3.450957	0.000000
116	3.449952	0.000000
117	3.448979	0.000000
118	3.448036	0.000000
119	3.447122	0.000000
120	3.446236	0.000000
121	3.445377	0.000000
122	3.444544	0.000000
123	3.443735	0.000000
124	3.442951	0.000000
125	3.442189	0.000000
126	3.441449	0.000000
127	3.440731	0.000000
128	3.440032	0.000000
129	3.439353	0.000000
130	3.438693	0.000000
131	3.438051	0.000000
132	3.437426	0.000000
133	3.436817	0.000000
134	3.436224	0.000000
135	3.435647	0.000000
136	3.435084	0.000000
137	3.434534	0.000000
138	3.433999	0.000000
139	3.433475	0.000000
140	3.432965	0.000000
141	3.432466	0.000000
142	3.431978	0.000000
143	3.431501	0.000000
144	3.431034	0.000000
145	3.430577	0.000000
146	3.430130	0.000000
147	3.429691	0.000000
148	3.429262	0.000000
149	3.428840	0.000000
150	3.428427	0.000000
151	3.428021	0.000000
152	3.427622	0.000000
153	3.427231	0.000000
154	3.426846	0.000000
155	3.426467	0.000000
156	3.426095	0.000000
157	3.425728	0.000000
158	3.425367	0.000000
159	3.425011	0.000000
160	3.424661	0.000000
