1	231.904239	0.000000
2	14.245592	0.000000
3	12.290175	0.000000
4	10.759410	0.000000
5	9.520104	0.000000
6	8.502491	0.000000
7	7.669172	0.000000
8	6.997228	0.000000
9	6.467398	0.000000
10	6.059286	0.000000
11	5.751058	0.000000
12	5.521173	0.000000
13	5.350233	0.000000
14	5.222085	0.000000
15	5.124107	0.000000
16	5.046927	0.000000
17	4.983873	0.000000
18	4.930355	0.000000
19	4.883301	0.000000
20	4.840707	0.000000
21	4.801285	0.000000
22	4.764220	0.000000
23	4.729002	0.000000
24	4.695311	0.000000
25	4.662943	0.000000
26	4.631765	0.000000
27	4.601687	0.000000
28	4.572640	0.000000
29	4.544574	0.000000
30	4.517442	0.000000
31	4.491205	0.000000
32	4.465824	0.000000
33	4.441266	0.000000
34	4.417494	0.000000
35	4.394478	0.000000
36	4.372184	0.000000
37	4.350583	0.000000
38	4.329646	0.000000
39	4.309346	0.000000
40	4.289655	0.000000
41	4.270550	0.000000
42	4.252007	0.000000
43	4.234003	0.000000
44	4.216517	0.000000
45	4.199529	0.000000
46	4.183021	0.000000
47	4.166973	0.000000
48	4.151370	0.000000
49	4.136195	0.000000
50	4.121432	0.000000
51	4.107068	0.000000
52	4.093088	0.000000
53	4.079479	0.000000
54	4.066228	0.000000
55	4.053324	0.000000
56	4.040756	0.000000
57	4.028511	0.000000
58	4.016581	0.000000
59	4.004954	0.000000
60	3.993621	0.000000
61	3.982574	0.000000
62	3.971802	0.000000
63	3.961298	0.000000
64	3.951054	0.000000
65	3.941061	0.000000
66	3.931312	0.000000
67	3.921800	0.000000
68	3.912518	0.000000
69	3.903459	0.000000
70	3.894615	0.000000
71	3.885982	0.000000
72	3.877553	0.000000
73	3.869321	0.000000
74	3.861282	0.000000
75	3.853429	0.000000
76	3.845757	0.000000
77	3.838262	0.000000
78	3.830937	0.000000
79	3.823779	0.000000
80	3.816782	0.000000
81	3.809942	0.000000
82	3.803254	0.000000
83	3.796715	0.000000
84	3.790319	0.000000
85	3.784064	0.000000
86	3.777944	0.000000
87	3.771956	0.000000
88	3.766098	0.000000
89	3.760364	0.000000
90	3.754751	0.000000
91	3.749257	0.000000
92	3.743878	0.000000
93	3.738610	0.000000
94	3.733452	0.000000
95	3.728399	0.000000
96	3.723449	0.000000
97	3.718599	0.000000
98	3.713846	0.000000
99	3.709188	0.000000
100	3.704623	0.000000
101	3.700147	0.000000
102	3.695759	0.000000
103	3.691455	0.000000
104	3.687235	0.000000
105	3.683095	0.000000
106	3.679034	0.000000
107	3.675049	0.000000
108	3.671139	0.000000
109	3.667301	0.000000
110	3.663534	0.000000
111	3.659836	0.000000
112	3.656205	0.000000
113	3.652640	0.000000
114	3.649138	0.000000
115	3.645699	0.000000
116	3.642320	0.000000
117	3.639001	0.000000
118	3.635739	0.000000
119	3.632533	0.000000
120	3.629382	0.000000
121	3.626285	0.000000
122	3.623240	0.000000
123	3.620246	0.000000
124	3.617302	0.000000
125	3.614407	0.000000
126	3.611559	0.000000
127	3.608757	0.000000
128	3.606001	0.000000
129	3.603289	0.000000
130	3.600620	0.000000
131	3.597994	0.000000
132	3.595409	0.000000
133	3.592864	0.000000
134	3.590359	0.000000
135	3.587892	0.000000
136	3.585463	0.000000
137	3.583072	0.000000
138	3.580716	0.000000
139	3.578396	0.000000
140	3.576111	0.000000
141	3.573859	0.000000
142	3.571641	0.000000
143	3.569455	0.000000
144	3.567302	0.000000
145	3.565179	0.000000
146	3.563087	0.000000
147	3.561026	0.000000
148	3.558993	0.000000
149	3.556990	0.000000
150	3.555015	0.000000
151	3.553068	0.000000
152	3.551148	0.000000
153	3.549255	0.000000
154	3.547388	0.000000
155	3.545547	0.000000
156	3.543731	0.000000
157	3.541940	0.000000
158	3.540174	0.000000
159	3.538432	0.000000
160	3.536713	0.000000
161	3.535018	0.000000
162	3.533345	0.000000
163	3.531695	0.000000
164	3.530067	0.000000
165	3.528460	0.000000
166	3.526875	0.000000
167	3.525312	0.000000
168	3.523768	0.000000
169	3.522246	0.000000
170	3.520743	0.000000
171	3.519260	0.000000
172	3.517797	0.000000
173	3.516353	0.000000
174	3.514928	0.000000
175	3.513521	0.000000
176	3.512133	0.000000
177	3.510763	0.000000
178	3.509411	0.000000
179	3.508077	0.000000
180	3.506760	0.000000
181	3.505460	0.000000
182	3.504177	0.000000
183	3.502911	0.000000
184	3.501662	0.000000
185	3.500429	0.000000
186	3.499212	0.000000
187	3.498011	0.000000
188	3.496825	0.000000
189	3.495656	0.000000
190	3.494501	0.000000
191	3.493362	0.000000
192	3.492238	0.000000
193	3.491129	0.000000
194	3.490034	0.000000
195	3.488954	0.000000
196	3.487888	0.000000
197	3.486837	0.000000
198	3.485799	0.000000
199	3.484775	0.000000
200	3.483765	0.000000
201	3.482769	0.000000
202	3.481786	0.000000
203	3.480816	0.000000
204	3.479860	0.000000
205	3.478916	0.000000
206	3.477986	0.000000
207	3.477068	0.000000
208	3.476163	0.000000
209	3.475270	0.000000
210	3.474390	0.000000
211	3.473522	0.000000
212	3.472666	0.000000
213	3.471822	0.000000
214	3.470989	0.000000
215	3.470169	0.000000
216	3.469360	0.000000
217	3.468563	0.000000
218	3.467777	0.000000
219	3.467003	0.000000
220	3.466239	0.000000
221	3.465487	0.000000
222	3.464745	0.000000
223	3.464015	0.000000
224	3.463295	0.000000
225	3.462585	0.000000
226	3.461886	0.000000
227	3.461198	0.000000
228	3.460520	0.000000
229	3.459852	0.000000
230	3.459194	0.000000
231	3.458546	0.000000
232	3.457908	0.000000
233	3.457279	0.000000
234	3.456660	0.000000
235	3.456051	0.000000
