1	56.199843	0.000000
2	9.205766	0.000000
3	7.944962	0.000000
4	7.215862	0.000000
5	6.665839	0.000000
6	6.241248	0.000000
7	5.917009	0.000000
8	5.669426	0.000000
9	5.476932	0.000000
10	5.322412	0.000000
11	5.193749	0.000000
12	5.083039	0.000000
13	4.985368	0.000000
14	4.897726	0.000000
15	4.818225	0.000000
16	4.745613	0.000000
17	4.678996	0.000000
18	4.617687	0.000000
19	4.561127	0.000000
20	4.508841	0.000000
21	4.460416	0.000000
22	4.415489	0.000000
23	4.373739	0.000000
24	4.334879	0.000000
25	4.298653	0.000000
26	4.264832	0.000000
27	4.233210	0.000000
28	4.203604	0.000000
29	4.175846	0.000000
30	4.149788	0.000000
31	4.125294	0.000000
32	4.102241	0.000000
33	4.080520	0.000000
34	4.060028	0.000000
35	4.040676	0.000000
36	4.022380	0.000000
37	4.005065	0.000000
38	3.988661	0.000000
39	3.973106	0.000000
40	3.958342	0.000000
41	3.944317	0.000000
42	3.930982	0.000000
43	3.918294	0.000000
44	3.906211	0.000000
45	3.894696	0.000000
46	3.883714	0.000000
47	3.873234	0.000000
48	3.863227	0.000000
49	3.853665	0.000000
50	3.844523	0.000000
51	3.835778	0.000000
52	3.827408	0.000000
53	3.819393	0.000000
54	3.811714	0.000000
55	3.804354	0.000000
56	3.797295	0.000000
57	3.790524	0.000000
58	3.784026	0.000000
59	3.777786	0.000000
60	3.771793	0.000000
61	3.766035	0.000000
62	3.760500	0.000000
63	3.755178	0.000000
64	3.750059	0.000000
65	3.745134	0.000000
66	3.740393	0.000000
67	3.735829	0.000000
68	3.731433	0.000000
69	3.727198	0.000000
70	3.723117	0.000000
71	3.719182	0.000000
72	3.715389	0.000000
73	3.711729	0.000000
74	3.708198	0.000000
75	3.704790	0.000000
76	3.701499	0.000000
77	3.698321	0.000000
78	3.695251	0.000000
79	3.692284	0.000000
80	3.689416	0.000000
81	3.686642	0.000000
82	3.683959	0.000000
83	3.681363	0.000000
84	3.678850	0.000000
85	3.676416	0.000000
86	3.674059	0.000000
87	3.671775	0.000000
88	3.669560	0.000000
89	3.667413	0.000000
90	3.665330	0.000000
91	3.663309	0.000000
92	3.661346	0.000000
93	3.659441	0.000000
94	3.657589	0.000000
95	3.655789	0.000000
96	3.654039	0.000000
97	3.652336	0.000000
98	3.650680	0.000000
99	3.649066	0.000000
100	3.647495	0.000000
101	3.645964	0.000000
102	3.644471	0.000000
103	3.643015	0.000000
104	3.641594	0.000000
105	3.640207	0.000000
106	3.638853	0.000000
107	3.637529	0.000000
108	3.636234	0.000000
109	3.634968	0.000000
110	3.633729	0.000000
111	3.632516	0.000000
