1	121.388988	0.000000
2	14.073585	0.000000
3	8.567514	0.000000
4	7.073822	0.000000
5	6.386296	0.000000
6	5.955998	0.000000
7	5.641671	0.000000
8	5.393495	0.000000
9	5.189505	0.000000
10	5.018043	0.000000
11	4.871890	0.000000
12	4.746047	0.000000
13	4.636812	0.000000
14	4.541324	0.000000
15	4.457326	0.000000
16	4.383007	0.000000
17	4.316899	0.000000
18	4.257804	0.000000
19	4.204732	0.000000
20	4.156866	0.000000
21	4.113522	0.000000
22	4.074127	0.000000
23	4.038194	0.000000
24	4.005314	0.000000
25	3.975134	0.000000
26	3.947354	0.000000
27	3.921714	0.000000
28	3.897989	0.000000
29	3.875983	0.000000
30	3.855526	0.000000
31	3.836468	0.000000
32	3.818678	0.000000
33	3.802040	0.000000
34	3.786450	0.000000
35	3.771817	0.000000
36	3.758061	0.000000
37	3.745109	0.000000
38	3.732894	0.000000
39	3.721360	0.000000
40	3.710454	0.000000
41	3.700127	0.000000
42	3.690337	0.000000
43	3.681046	0.000000
44	3.672217	0.000000
45	3.663819	0.000000
46	3.655822	0.000000
47	3.648200	0.000000
48	3.640927	0.000000
49	3.633983	0.000000
50	3.627345	0.000000
51	3.620995	0.000000
52	3.614915	0.000000
53	3.609090	0.000000
54	3.603504	0.000000
55	3.598144	0.000000
56	3.592997	0.000000
57	3.588050	0.000000
58	3.583294	0.000000
59	3.578717	0.000000
60	3.574311	0.000000
61	3.570066	0.000000
62	3.565974	0.000000
63	3.562027	0.000000
64	3.558218	0.000000
65	3.554541	0.000000
66	3.550988	0.000000
67	3.547555	0.000000
68	3.544235	0.000000
69	3.541023	0.000000
70	3.537914	0.000000
71	3.534904	0.000000
72	3.531987	0.000000
73	3.529161	0.000000
74	3.526421	0.000000
75	3.523764	0.000000
76	3.521185	0.000000
77	3.518682	0.000000
78	3.516251	0.000000
79	3.513890	0.000000
80	3.511596	0.000000
81	3.509366	0.000000
82	3.507198	0.000000
83	3.505089	0.000000
84	3.503036	0.000000
85	3.501039	0.000000
86	3.499094	0.000000
87	3.497200	0.000000
