1	36.127469	0.000000
2	11.886783	0.000000
3	8.847945	0.000000
4	7.656215	0.000000
5	6.995103	0.000000
6	6.554259	0.000000
7	6.226293	0.000000
8	5.965462	0.000000
9	5.749291	0.000000
10	5.565421	0.000000
11	5.406377	0.000000
12	5.267256	0.000000
13	5.144617	0.000000
14	5.035908	0.000000
15	4.939150	0.000000
16	4.852754	0.000000
17	4.775411	0.000000
18	4.706020	0.000000
19	4.643640	0.000000
20	4.587462	0.000000
21	4.536778	0.000000
22	4.490974	0.000000
23	4.449506	0.000000
24	4.411896	0.000000
25	4.377724	0.000000
26	4.346616	0.000000
27	4.318242	0.000000
28	4.292310	0.000000
29	4.268561	0.000000
30	4.246766	0.000000
31	4.226720	0.000000
32	4.208242	0.000000
33	4.191173	0.000000
34	4.175368	0.000000
35	4.160700	0.000000
36	4.147057	0.000000
37	4.134337	0.000000
38	4.122451	0.000000
39	4.111317	0.000000
40	4.100864	0.000000
41	4.091028	0.000000
42	4.081752	0.000000
43	4.072983	0.000000
44	4.064675	0.000000
45	4.056787	0.000000
46	4.049281	0.000000
47	4.042124	0.000000
48	4.035286	0.000000
49	4.028739	0.000000
50	4.022458	0.000000
51	4.016421	0.000000
52	4.010609	0.000000
53	4.005002	0.000000
54	3.999585	0.000000
55	3.994343	0.000000
56	3.989261	0.000000
57	3.984329	0.000000
58	3.979534	0.000000
59	3.974867	0.000000
60	3.970318	0.000000
61	3.965878	0.000000
62	3.961542	0.000000
63	3.957301	0.000000
64	3.953148	0.000000
65	3.949080	0.000000
66	3.945089	0.000000
67	3.941172	0.000000
68	3.937323	0.000000
69	3.933540	0.000000
70	3.929817	0.000000
71	3.926153	0.000000
72	3.922544	0.000000
73	3.918987	0.000000
74	3.915479	0.000000
75	3.912019	0.000000
76	3.908604	0.000000
77	3.905232	0.000000
78	3.901901	0.000000
79	3.898611	0.000000
80	3.895358	0.000000
81	3.892143	0.000000
82	3.888963	0.000000
83	3.885818	0.000000
84	3.882706	0.000000
85	3.879627	0.000000
86	3.876579	0.000000
87	3.873562	0.000000
88	3.870575	0.000000
89	3.867618	0.000000
90	3.864690	0.000000
91	3.861789	0.000000
92	3.858917	0.000000
93	3.856071	0.000000
94	3.853252	0.000000
95	3.850459	0.000000
96	3.847693	0.000000
97	3.844951	0.000000
98	3.842235	0.000000
99	3.839543	0.000000
100	3.836876	0.000000
101	3.834233	0.000000
102	3.831614	0.000000
103	3.829019	0.000000
104	3.826446	0.000000
105	3.823897	0.000000
106	3.821371	0.000000
107	3.818867	0.000000
108	3.816385	0.000000
109	3.813925	0.000000
110	3.811488	0.000000
111	3.809071	0.000000
112	3.806676	0.000000
113	3.804303	0.000000
114	3.801950	0.000000
115	3.799618	0.000000
116	3.797307	0.000000
117	3.795016	0.000000
118	3.792745	0.000000
119	3.790494	0.000000
120	3.788263	0.000000
121	3.786052	0.000000
122	3.783860	0.000000
123	3.781687	0.000000
124	3.779534	0.000000
125	3.777399	0.000000
126	3.775284	0.000000
127	3.773187	0.000000
128	3.771108	0.000000
129	3.769048	0.000000
130	3.767007	0.000000
131	3.764983	0.000000
132	3.762978	0.000000
133	3.760990	0.000000
134	3.759021	0.000000
135	3.757069	0.000000
136	3.755135	0.000000
137	3.753218	0.000000
138	3.751319	0.000000
139	3.749437	0.000000
140	3.747572	0.000000
141	3.745724	0.000000
142	3.743894	0.000000
143	3.742080	0.000000
144	3.740283	0.000000
145	3.738503	0.000000
146	3.736740	0.000000
147	3.734993	0.000000
148	3.733262	0.000000
149	3.731548	0.000000
150	3.729850	0.000000
151	3.728168	0.000000
152	3.726502	0.000000
153	3.724852	0.000000
154	3.723217	0.000000
155	3.721598	0.000000
156	3.719995	0.000000
157	3.718406	0.000000
