1	1034.583561	0.000000
2	14.308724	0.000000
3	9.628869	0.000000
4	7.396698	0.000000
5	6.256536	0.000000
6	5.624438	0.000000
7	5.244741	0.000000
8	4.999524	0.000000
9	4.830772	0.000000
10	4.708113	0.000000
11	4.614717	0.000000
12	4.540758	0.000000
13	4.480231	0.000000
14	4.429314	0.000000
15	4.385491	0.000000
16	4.347056	0.000000
17	4.312821	0.000000
18	4.281940	0.000000
19	4.253797	0.000000
20	4.227938	0.000000
21	4.204014	0.000000
22	4.181761	0.000000
23	4.160968	0.000000
24	4.141467	0.000000
25	4.123121	0.000000
26	4.105816	0.000000
27	4.089457	0.000000
28	4.073963	0.000000
29	4.059262	0.000000
30	4.045294	0.000000
31	4.032003	0.000000
32	4.019341	0.000000
33	4.007266	0.000000
34	3.995736	0.000000
35	3.984717	0.000000
36	3.974177	0.000000
37	3.964085	0.000000
38	3.954415	0.000000
39	3.945140	0.000000
40	3.936238	0.000000
41	3.927688	0.000000
42	3.919469	0.000000
43	3.911562	0.000000
44	3.903951	0.000000
45	3.896619	0.000000
46	3.889552	0.000000
47	3.882735	0.000000
48	3.876155	0.000000
49	3.869800	0.000000
50	3.863658	0.000000
51	3.857719	0.000000
52	3.851973	0.000000
53	3.846409	0.000000
54	3.841020	0.000000
55	3.835796	0.000000
56	3.830729	0.000000
57	3.825813	0.000000
58	3.821040	0.000000
59	3.816404	0.000000
60	3.811898	0.000000
61	3.807516	0.000000
62	3.803253	0.000000
63	3.799104	0.000000
64	3.795063	0.000000
65	3.791125	0.000000
66	3.787288	0.000000
67	3.783545	0.000000
68	3.779893	0.000000
69	3.776328	0.000000
70	3.772847	0.000000
71	3.769447	0.000000
72	3.766123	0.000000
73	3.762873	0.000000
74	3.759693	0.000000
75	3.756582	0.000000
76	3.753536	0.000000
77	3.750554	0.000000
78	3.747631	0.000000
79	3.744767	0.000000
80	3.741959	0.000000
81	3.739205	0.000000
82	3.736502	0.000000
83	3.733850	0.000000
84	3.731245	0.000000
85	3.728688	0.000000
86	3.726175	0.000000
87	3.723705	0.000000
88	3.721277	0.000000
89	3.718889	0.000000
90	3.716541	0.000000
91	3.714229	0.000000
92	3.711954	0.000000
93	3.709715	0.000000
94	3.707509	0.000000
95	3.705336	0.000000
96	3.703195	0.000000
97	3.701084	0.000000
98	3.699004	0.000000
99	3.696952	0.000000
100	3.694928	0.000000
101	3.692931	0.000000
102	3.690961	0.000000
103	3.689016	0.000000
104	3.687096	0.000000
105	3.685199	0.000000
106	3.683326	0.000000
107	3.681476	0.000000
108	3.679648	0.000000
109	3.677841	0.000000
110	3.676054	0.000000
111	3.674288	0.000000
112	3.672542	0.000000
113	3.670814	0.000000
114	3.669105	0.000000
115	3.667414	0.000000
116	3.665741	0.000000
117	3.664085	0.000000
118	3.662445	0.000000
119	3.660822	0.000000
120	3.659215	0.000000
121	3.657623	0.000000
122	3.656046	0.000000
123	3.654484	0.000000
124	3.652936	0.000000
125	3.651402	0.000000
126	3.649882	0.000000
127	3.648375	0.000000
128	3.646881	0.000000
129	3.645400	0.000000
130	3.643932	0.000000
131	3.642476	0.000000
132	3.641031	0.000000
133	3.639598	0.000000
134	3.638177	0.000000
135	3.636767	0.000000
136	3.635368	0.000000
137	3.633979	0.000000
138	3.632601	0.000000
139	3.631233	0.000000
140	3.629876	0.000000
141	3.628528	0.000000
142	3.627190	0.000000
143	3.625861	0.000000
144	3.624542	0.000000
145	3.623232	0.000000
146	3.621931	0.000000
147	3.620639	0.000000
148	3.619356	0.000000
149	3.618081	0.000000
150	3.616814	0.000000
151	3.615556	0.000000
152	3.614306	0.000000
153	3.613064	0.000000
154	3.611830	0.000000
155	3.610603	0.000000
156	3.609384	0.000000
157	3.608173	0.000000
158	3.606969	0.000000
159	3.605772	0.000000
160	3.604583	0.000000
161	3.603401	0.000000
162	3.602225	0.000000
163	3.601057	0.000000
164	3.599895	0.000000
165	3.598740	0.000000
166	3.597592	0.000000
167	3.596450	0.000000
168	3.595315	0.000000
169	3.594186	0.000000
170	3.593063	0.000000
171	3.591947	0.000000
172	3.590836	0.000000
173	3.589732	0.000000
174	3.588634	0.000000
175	3.587542	0.000000
176	3.586456	0.000000
177	3.585376	0.000000
178	3.584301	0.000000
179	3.583232	0.000000
180	3.582169	0.000000
181	3.581111	0.000000
182	3.580059	0.000000
183	3.579013	0.000000
184	3.577972	0.000000
185	3.576936	0.000000
186	3.575906	0.000000
187	3.574881	0.000000
188	3.573861	0.000000
189	3.572847	0.000000
190	3.571838	0.000000
191	3.570834	0.000000
192	3.569835	0.000000
193	3.568841	0.000000
194	3.567852	0.000000
195	3.566869	0.000000
196	3.565890	0.000000
197	3.564916	0.000000
198	3.563947	0.000000
199	3.562983	0.000000
200	3.562024	0.000000
201	3.561069	0.000000
202	3.560120	0.000000
203	3.559175	0.000000
204	3.558235	0.000000
205	3.557299	0.000000
206	3.556368	0.000000
207	3.555442	0.000000
208	3.554521	0.000000
209	3.553604	0.000000
210	3.552691	0.000000
211	3.551784	0.000000
212	3.550880	0.000000
