1	257.595208	0.000000
2	4.594718	0.000000
3	4.748194	0.000000
4	4.888373	0.000000
5	4.850202	0.000000
6	4.743180	0.000000
7	4.625635	0.000000
8	4.516951	0.000000
9	4.421368	0.000000
10	4.338325	0.000000
11	4.266081	0.000000
12	4.202847	0.000000
13	4.147085	0.000000
14	4.097547	0.000000
15	4.053233	0.000000
16	4.013344	0.000000
17	3.977239	0.000000
18	3.944398	0.000000
19	3.914398	0.000000
20	3.886888	0.000000
21	3.861575	0.000000
22	3.838215	0.000000
23	3.816598	0.000000
24	3.796548	0.000000
25	3.777909	0.000000
26	3.760550	0.000000
27	3.744353	0.000000
28	3.729216	0.000000
29	3.715048	0.000000
30	3.701768	0.000000
31	3.689304	0.000000
32	3.677592	0.000000
33	3.666572	0.000000
34	3.656193	0.000000
35	3.646406	0.000000
36	3.637168	0.000000
37	3.628438	0.000000
38	3.620182	0.000000
39	3.612364	0.000000
40	3.604956	0.000000
41	3.597929	0.000000
42	3.591257	0.000000
43	3.584916	0.000000
44	3.578885	0.000000
45	3.573144	0.000000
46	3.567673	0.000000
47	3.562456	0.000000
48	3.557477	0.000000
49	3.552721	0.000000
50	3.548174	0.000000
51	3.543824	0.000000
52	3.539658	0.000000
53	3.535667	0.000000
54	3.531839	0.000000
55	3.528166	0.000000
56	3.524639	0.000000
57	3.521249	0.000000
58	3.517988	0.000000
59	3.514851	0.000000
60	3.511830	0.000000
61	3.508919	0.000000
62	3.506113	0.000000
63	3.503405	0.000000
64	3.500791	0.000000
65	3.498266	0.000000
66	3.495827	0.000000
67	3.493467	0.000000
68	3.491185	0.000000
69	3.488976	0.000000
70	3.486836	0.000000
71	3.484763	0.000000
72	3.482753	0.000000
73	3.480804	0.000000
74	3.478913	0.000000
75	3.477078	0.000000
76	3.475295	0.000000
77	3.473563	0.000000
78	3.471880	0.000000
79	3.470244	0.000000
80	3.468652	0.000000
81	3.467104	0.000000
82	3.465597	0.000000
83	3.464129	0.000000
84	3.462700	0.000000
85	3.461307	0.000000
86	3.459950	0.000000
87	3.458626	0.000000
88	3.457336	0.000000
89	3.456077	0.000000
90	3.454848	0.000000
91	3.453649	0.000000
92	3.452479	0.000000
93	3.451335	0.000000
94	3.450218	0.000000
95	3.449127	0.000000
96	3.448060	0.000000
97	3.447017	0.000000
98	3.445998	0.000000
99	3.445000	0.000000
100	3.444024	0.000000
101	3.443070	0.000000
102	3.442135	0.000000
103	3.441220	0.000000
104	3.440324	0.000000
105	3.439447	0.000000
106	3.438588	0.000000
107	3.437745	0.000000
108	3.436920	0.000000
109	3.436111	0.000000
110	3.435318	0.000000
111	3.434541	0.000000
112	3.433778	0.000000
113	3.433030	0.000000
114	3.432296	0.000000
115	3.431575	0.000000
116	3.430868	0.000000
117	3.430174	0.000000
118	3.429493	0.000000
119	3.428823	0.000000
120	3.428166	0.000000
121	3.427520	0.000000
122	3.426886	0.000000
123	3.426262	0.000000
124	3.425649	0.000000
125	3.425046	0.000000
126	3.424454	0.000000
127	3.423871	0.000000
128	3.423298	0.000000
129	3.422734	0.000000
130	3.422179	0.000000
131	3.421633	0.000000
132	3.421096	0.000000
133	3.420567	0.000000
134	3.420046	0.000000
135	3.419533	0.000000
136	3.419028	0.000000
137	3.418530	0.000000
138	3.418039	0.000000
139	3.417556	0.000000
140	3.417079	0.000000
141	3.416610	0.000000
142	3.416147	0.000000
