1	299.565100	0.000000
2	11.056293	0.000000
3	9.329185	0.000000
4	8.353151	0.000000
5	7.673091	0.000000
6	7.151174	0.000000
7	6.730058	0.000000
8	6.380001	0.000000
9	6.083177	0.000000
10	5.827853	0.000000
11	5.605795	0.000000
12	5.410962	0.000000
13	5.238777	0.000000
14	5.085682	0.000000
15	4.948865	0.000000
16	4.826068	0.000000
17	4.715460	0.000000
18	4.615536	0.000000
19	4.525051	0.000000
20	4.442963	0.000000
21	4.368391	0.000000
22	4.300582	0.000000
23	4.238885	0.000000
24	4.182733	0.000000
25	4.131623	0.000000
26	4.085107	0.000000
27	4.042784	0.000000
28	4.004286	0.000000
29	3.969279	0.000000
30	3.937458	0.000000
31	3.908540	0.000000
32	3.882264	0.000000
33	3.858392	0.000000
34	3.836700	0.000000
35	3.816985	0.000000
36	3.799060	0.000000
37	3.782750	0.000000
38	3.767899	0.000000
39	3.754360	0.000000
40	3.742003	0.000000
41	3.730709	0.000000
42	3.720367	0.000000
43	3.710880	0.000000
44	3.702160	0.000000
45	3.694126	0.000000
46	3.686708	0.000000
47	3.679841	0.000000
48	3.673468	0.000000
49	3.667538	0.000000
50	3.662005	0.000000
51	3.656828	0.000000
52	3.651971	0.000000
53	3.647401	0.000000
54	3.643091	0.000000
55	3.639015	0.000000
56	3.635150	0.000000
57	3.631476	0.000000
58	3.627975	0.000000
59	3.624631	0.000000
60	3.621430	0.000000
61	3.618360	0.000000
62	3.615409	0.000000
63	3.612567	0.000000
64	3.609826	0.000000
65	3.607177	0.000000
66	3.604613	0.000000
67	3.602128	0.000000
68	3.599717	0.000000
69	3.597373	0.000000
70	3.595093	0.000000
71	3.592871	0.000000
72	3.590705	0.000000
73	3.588591	0.000000
74	3.586526	0.000000
75	3.584506	0.000000
76	3.582530	0.000000
77	3.580595	0.000000
78	3.578699	0.000000
79	3.576840	0.000000
80	3.575016	0.000000
81	3.573225	0.000000
82	3.571466	0.000000
83	3.569737	0.000000
84	3.568038	0.000000
85	3.566367	0.000000
86	3.564722	0.000000
87	3.563103	0.000000
88	3.561509	0.000000
89	3.559939	0.000000
90	3.558391	0.000000
91	3.556866	0.000000
92	3.555363	0.000000
93	3.553880	0.000000
94	3.552416	0.000000
95	3.550973	0.000000
96	3.549548	0.000000
97	3.548141	0.000000
98	3.546752	0.000000
99	3.545380	0.000000
100	3.544025	0.000000
101	3.542686	0.000000
102	3.541363	0.000000
103	3.540055	0.000000
104	3.538762	0.000000
105	3.537484	0.000000
106	3.536219	0.000000
107	3.534969	0.000000
108	3.533732	0.000000
109	3.532508	0.000000
110	3.531297	0.000000
111	3.530099	0.000000
112	3.528912	0.000000
113	3.527738	0.000000
114	3.526575	0.000000
115	3.525424	0.000000
116	3.524284	0.000000
117	3.523155	0.000000
118	3.522037	0.000000
119	3.520929	0.000000
120	3.519831	0.000000
121	3.518744	0.000000
122	3.517666	0.000000
123	3.516598	0.000000
