1	268.898199	0.000000
2	5.951873	0.000000
3	5.028401	0.000000
4	4.592206	0.000000
5	4.362080	0.000000
6	4.229147	0.000000
7	4.145258	0.000000
8	4.087492	0.000000
9	4.044418	0.000000
10	4.010125	0.000000
11	3.981454	0.000000
12	3.956655	0.000000
13	3.934717	0.000000
14	3.915023	0.000000
15	3.897175	0.000000
16	3.880902	0.000000
17	3.866000	0.000000
18	3.852315	0.000000
19	3.839718	0.000000
20	3.828102	0.000000
21	3.817373	0.000000
22	3.807449	0.000000
23	3.798258	0.000000
24	3.789735	0.000000
25	3.781820	0.000000
26	3.774461	0.000000
27	3.767610	0.000000
28	3.761223	0.000000
29	3.755263	0.000000
30	3.749692	0.000000
31	3.744480	0.000000
32	3.739597	0.000000
33	3.735017	0.000000
34	3.730716	0.000000
35	3.726671	0.000000
36	3.722864	0.000000
37	3.719275	0.000000
38	3.715889	0.000000
39	3.712691	0.000000
40	3.709666	0.000000
41	3.706803	0.000000
42	3.704089	0.000000
43	3.701514	0.000000
44	3.699068	0.000000
45	3.696743	0.000000
46	3.694531	0.000000
47	3.692423	0.000000
48	3.690414	0.000000
49	3.688496	0.000000
50	3.686664	0.000000
51	3.684912	0.000000
52	3.683236	0.000000
53	3.681630	0.000000
54	3.680090	0.000000
55	3.678613	0.000000
56	3.677194	0.000000
57	3.675831	0.000000
58	3.674519	0.000000
59	3.673257	0.000000
60	3.672040	0.000000
61	3.670867	0.000000
62	3.669735	0.000000
63	3.668642	0.000000
64	3.667585	0.000000
65	3.666563	0.000000
66	3.665574	0.000000
67	3.664616	0.000000
68	3.663688	0.000000
69	3.662787	0.000000
70	3.661913	0.000000
71	3.661064	0.000000
72	3.660238	0.000000
73	3.659435	0.000000
74	3.658654	0.000000
75	3.657893	0.000000
76	3.657151	0.000000
77	3.656427	0.000000
78	3.655721	0.000000
79	3.655032	0.000000
80	3.654358	0.000000
81	3.653699	0.000000
82	3.653055	0.000000
83	3.652424	0.000000
84	3.651806	0.000000
85	3.651200	0.000000
86	3.650606	0.000000
87	3.650023	0.000000
88	3.649451	0.000000
89	3.648889	0.000000
90	3.648337	0.000000
91	3.647793	0.000000
92	3.647259	0.000000
93	3.646733	0.000000
94	3.646215	0.000000
95	3.645704	0.000000
96	3.645201	0.000000
97	3.644704	0.000000
98	3.644214	0.000000
99	3.643730	0.000000
100	3.643253	0.000000
101	3.642781	0.000000
102	3.642314	0.000000
103	3.641852	0.000000
104	3.641395	0.000000
105	3.640943	0.000000
106	3.640496	0.000000
107	3.640052	0.000000
108	3.639613	0.000000
109	3.639177	0.000000
110	3.638745	0.000000
111	3.638317	0.000000
112	3.637892	0.000000
113	3.637470	0.000000
114	3.637051	0.000000
115	3.636634	0.000000
116	3.636221	0.000000
117	3.635810	0.000000
118	3.635401	0.000000
119	3.634995	0.000000
120	3.634591	0.000000
121	3.634189	0.000000
122	3.633788	0.000000
123	3.633390	0.000000
124	3.632994	0.000000
125	3.632599	0.000000
126	3.632205	0.000000
127	3.631813	0.000000
128	3.631423	0.000000
129	3.631034	0.000000
130	3.630646	0.000000
131	3.630259	0.000000
132	3.629874	0.000000
133	3.629489	0.000000
134	3.629106	0.000000
135	3.628723	0.000000
136	3.628341	0.000000
137	3.627960	0.000000
138	3.627580	0.000000
139	3.627201	0.000000
140	3.626822	0.000000
141	3.626444	0.000000
142	3.626066	0.000000
143	3.625689	0.000000
144	3.625313	0.000000
145	3.624937	0.000000
146	3.624561	0.000000
147	3.624186	0.000000
148	3.623811	0.000000
149	3.623437	0.000000
150	3.623063	0.000000
151	3.622689	0.000000
