1	262.834924	0.000000
2	21.270965	0.000000
3	12.073278	0.000000
4	9.251589	0.000000
5	7.779899	0.000000
6	6.841591	0.000000
7	6.187413	0.000000
8	5.708295	0.000000
9	5.345826	0.000000
10	5.064948	0.000000
11	4.843101	0.000000
12	4.665054	0.000000
13	4.520168	0.000000
14	4.400807	0.000000
15	4.301375	0.000000
16	4.217698	0.000000
17	4.146620	0.000000
18	4.085722	0.000000
19	4.033129	0.000000
20	3.987375	0.000000
21	3.947301	0.000000
22	3.911984	0.000000
23	3.880680	0.000000
24	3.852788	0.000000
25	3.827818	0.000000
26	3.805364	0.000000
27	3.785090	0.000000
28	3.766719	0.000000
29	3.750014	0.000000
30	3.734776	0.000000
31	3.720836	0.000000
32	3.708051	0.000000
33	3.696294	0.000000
34	3.685458	0.000000
35	3.675449	0.000000
36	3.666186	0.000000
37	3.657595	0.000000
38	3.649615	0.000000
39	3.642189	0.000000
40	3.635267	0.000000
41	3.628805	0.000000
42	3.622763	0.000000
43	3.617106	0.000000
44	3.611802	0.000000
45	3.606822	0.000000
46	3.602140	0.000000
47	3.597732	0.000000
48	3.593578	0.000000
49	3.589657	0.000000
50	3.585953	0.000000
51	3.582449	0.000000
52	3.579130	0.000000
53	3.575984	0.000000
54	3.572996	0.000000
55	3.570158	0.000000
56	3.567457	0.000000
57	3.564885	0.000000
58	3.562432	0.000000
59	3.560091	0.000000
60	3.557854	0.000000
61	3.555715	0.000000
62	3.553666	0.000000
63	3.551703	0.000000
64	3.549818	0.000000
65	3.548009	0.000000
66	3.546269	0.000000
67	3.544595	0.000000
68	3.542983	0.000000
69	3.541428	0.000000
70	3.539927	0.000000
71	3.538478	0.000000
72	3.537077	0.000000
73	3.535721	0.000000
74	3.534408	0.000000
75	3.533135	0.000000
76	3.531900	0.000000
77	3.530701	0.000000
78	3.529536	0.000000
79	3.528404	0.000000
80	3.527301	0.000000
81	3.526228	0.000000
82	3.525182	0.000000
83	3.524162	0.000000
84	3.523166	0.000000
85	3.522194	0.000000
86	3.521244	0.000000
87	3.520315	0.000000
88	3.519406	0.000000
89	3.518517	0.000000
90	3.517645	0.000000
91	3.516791	0.000000
92	3.515954	0.000000
93	3.515133	0.000000
94	3.514327	0.000000
95	3.513535	0.000000
96	3.512757	0.000000
97	3.511993	0.000000
98	3.511242	0.000000
99	3.510502	0.000000
100	3.509775	0.000000
101	3.509059	0.000000
102	3.508354	0.000000
103	3.507659	0.000000
104	3.506974	0.000000
105	3.506299	0.000000
106	3.505633	0.000000
107	3.504977	0.000000
108	3.504329	0.000000
109	3.503689	0.000000
110	3.503058	0.000000
111	3.502434	0.000000
112	3.501818	0.000000
113	3.501210	0.000000
114	3.500608	0.000000
115	3.500014	0.000000
116	3.499426	0.000000
117	3.498844	0.000000
118	3.498269	0.000000
119	3.497700	0.000000
120	3.497137	0.000000
121	3.496580	0.000000
122	3.496028	0.000000
123	3.495482	0.000000
124	3.494941	0.000000
125	3.494406	0.000000
126	3.493875	0.000000
127	3.493350	0.000000
128	3.492829	0.000000
129	3.492313	0.000000
130	3.491801	0.000000
131	3.491294	0.000000
132	3.490791	0.000000
133	3.490293	0.000000
134	3.489799	0.000000
135	3.489309	0.000000
136	3.488823	0.000000
137	3.488340	0.000000
138	3.487862	0.000000
139	3.487387	0.000000
140	3.486916	0.000000
141	3.486449	0.000000
142	3.485985	0.000000
143	3.485525	0.000000
144	3.485068	0.000000
145	3.484614	0.000000
146	3.484164	0.000000
147	3.483717	0.000000
148	3.483273	0.000000
149	3.482832	0.000000
150	3.482394	0.000000
151	3.481960	0.000000
152	3.481528	0.000000
153	3.481099	0.000000
154	3.480673	0.000000
155	3.480249	0.000000
156	3.479829	0.000000
157	3.479411	0.000000
158	3.478996	0.000000
159	3.478583	0.000000
160	3.478173	0.000000
161	3.477766	0.000000
162	3.477361	0.000000
163	3.476958	0.000000
164	3.476558	0.000000
165	3.476160	0.000000
166	3.475765	0.000000
167	3.475372	0.000000
168	3.474982	0.000000
169	3.474593	0.000000
170	3.474207	0.000000
171	3.473823	0.000000
172	3.473441	0.000000
173	3.473061	0.000000
174	3.472684	0.000000
175	3.472308	0.000000
176	3.471935	0.000000
177	3.471563	0.000000
178	3.471194	0.000000
179	3.470827	0.000000
180	3.470461	0.000000
181	3.470098	0.000000
182	3.469736	0.000000
183	3.469376	0.000000
184	3.469018	0.000000
185	3.468662	0.000000
186	3.468308	0.000000
187	3.467955	0.000000
188	3.467605	0.000000
189	3.467256	0.000000
190	3.466908	0.000000
191	3.466563	0.000000
192	3.466219	0.000000
193	3.465877	0.000000
194	3.465536	0.000000
195	3.465197	0.000000
196	3.464860	0.000000
197	3.464524	0.000000
198	3.464190	0.000000
199	3.463858	0.000000
200	3.463526	0.000000
201	3.463197	0.000000
202	3.462869	0.000000
203	3.462542	0.000000
204	3.462217	0.000000
205	3.461894	0.000000
206	3.461572	0.000000
207	3.461251	0.000000
208	3.460931	0.000000
209	3.460613	0.000000
210	3.460297	0.000000
211	3.459982	0.000000
212	3.459668	0.000000
213	3.459355	0.000000
214	3.459044	0.000000
215	3.458734	0.000000
216	3.458426	0.000000
217	3.458118	0.000000
218	3.457812	0.000000
219	3.457508	0.000000
220	3.457204	0.000000
221	3.456902	0.000000
222	3.456601	0.000000
223	3.456301	0.000000
224	3.456002	0.000000
225	3.455705	0.000000
226	3.455409	0.000000
227	3.455114	0.000000
228	3.454820	0.000000
229	3.454527	0.000000
230	3.454235	0.000000
231	3.453945	0.000000
232	3.453655	0.000000
233	3.453367	0.000000
234	3.453079	0.000000
235	3.452793	0.000000
236	3.452508	0.000000
237	3.452224	0.000000
238	3.451941	0.000000
239	3.451659	0.000000
240	3.451378	0.000000
241	3.451098	0.000000
242	3.450819	0.000000
243	3.450542	0.000000
244	3.450265	0.000000
245	3.449989	0.000000
246	3.449714	0.000000
247	3.449440	0.000000
248	3.449167	0.000000
249	3.448895	0.000000
250	3.448624	0.000000
251	3.448353	0.000000
252	3.448084	0.000000
253	3.447816	0.000000
254	3.447548	0.000000
255	3.447282	0.000000
256	3.447016	0.000000
257	3.446752	0.000000
258	3.446488	0.000000
259	3.446225	0.000000
260	3.445963	0.000000
261	3.445701	0.000000
262	3.445441	0.000000
263	3.445181	0.000000
264	3.444923	0.000000
265	3.444665	0.000000
266	3.444408	0.000000
267	3.444151	0.000000
268	3.443896	0.000000
269	3.443641	0.000000
270	3.443387	0.000000
271	3.443134	0.000000
272	3.442882	0.000000
273	3.442630	0.000000
274	3.442380	0.000000
275	3.442130	0.000000
276	3.441880	0.000000
277	3.441632	0.000000
278	3.441384	0.000000
279	3.441137	0.000000
280	3.440891	0.000000
281	3.440645	0.000000
282	3.440401	0.000000
283	3.440156	0.000000
284	3.439913	0.000000
285	3.439670	0.000000
286	3.439428	0.000000
287	3.439187	0.000000
288	3.438947	0.000000
289	3.438707	0.000000
290	3.438467	0.000000
291	3.438229	0.000000
292	3.437991	0.000000
293	3.437754	0.000000
294	3.437517	0.000000
295	3.437281	0.000000
296	3.437046	0.000000
297	3.436811	0.000000
298	3.436577	0.000000
299	3.436344	0.000000
300	3.436111	0.000000
301	3.435879	0.000000
302	3.435648	0.000000
303	3.435417	0.000000
304	3.435186	0.000000
305	3.434957	0.000000
306	3.434728	0.000000
307	3.434499	0.000000
308	3.434271	0.000000
309	3.434044	0.000000
310	3.433817	0.000000
311	3.433591	0.000000
312	3.433366	0.000000
313	3.433141	0.000000
314	3.432916	0.000000
315	3.432692	0.000000
316	3.432469	0.000000
317	3.432246	0.000000
318	3.432024	0.000000
319	3.431803	0.000000
320	3.431581	0.000000
321	3.431361	0.000000
322	3.431141	0.000000
323	3.430921	0.000000
324	3.430702	0.000000
325	3.430484	0.000000
326	3.430266	0.000000
327	3.430049	0.000000
328	3.429832	0.000000
329	3.429615	0.000000
330	3.429399	0.000000
331	3.429184	0.000000
332	3.428969	0.000000
333	3.428755	0.000000
334	3.428541	0.000000
335	3.428327	0.000000
336	3.428115	0.000000
337	3.427902	0.000000
338	3.427690	0.000000
339	3.427479	0.000000
340	3.427268	0.000000
341	3.427057	0.000000
342	3.426847	0.000000
343	3.426637	0.000000
344	3.426428	0.000000
345	3.426220	0.000000
346	3.426011	0.000000
347	3.425803	0.000000
348	3.425596	0.000000
349	3.425389	0.000000
350	3.425183	0.000000
351	3.424977	0.000000
352	3.424771	0.000000
353	3.424566	0.000000
354	3.424361	0.000000
355	3.424157	0.000000
356	3.423953	0.000000
357	3.423750	0.000000
358	3.423547	0.000000
359	3.423344	0.000000
360	3.423142	0.000000
361	3.422940	0.000000
362	3.422738	0.000000
363	3.422538	0.000000
364	3.422337	0.000000
365	3.422137	0.000000
366	3.421937	0.000000
367	3.421738	0.000000
368	3.421539	0.000000
369	3.421340	0.000000
370	3.421142	0.000000
371	3.420944	0.000000
372	3.420746	0.000000
373	3.420549	0.000000
374	3.420353	0.000000
375	3.420156	0.000000
376	3.419960	0.000000
377	3.419765	0.000000
378	3.419570	0.000000
379	3.419375	0.000000
380	3.419180	0.000000
381	3.418986	0.000000
382	3.418793	0.000000
383	3.418599	0.000000
384	3.418406	0.000000
385	3.418213	0.000000
386	3.418021	0.000000
387	3.417829	0.000000
388	3.417637	0.000000
389	3.417446	0.000000
390	3.417255	0.000000
391	3.417065	0.000000
392	3.416874	0.000000
393	3.416684	0.000000
394	3.416495	0.000000
395	3.416306	0.000000
396	3.416117	0.000000
397	3.415928	0.000000
398	3.415740	0.000000
399	3.415552	0.000000
400	3.415364	0.000000
401	3.415177	0.000000
402	3.414990	0.000000
403	3.414803	0.000000
404	3.414617	0.000000
405	3.414431	0.000000
406	3.414245	0.000000
407	3.414060	0.000000
408	3.413875	0.000000
409	3.413690	0.000000
410	3.413506	0.000000
411	3.413321	0.000000
412	3.413137	0.000000
413	3.412954	0.000000
414	3.412771	0.000000
415	3.412588	0.000000
416	3.412405	0.000000
417	3.412223	0.000000
418	3.412041	0.000000
419	3.411859	0.000000
420	3.411677	0.000000
421	3.411496	0.000000
422	3.411315	0.000000
423	3.411134	0.000000
424	3.410954	0.000000
425	3.410774	0.000000
426	3.410594	0.000000
427	3.410415	0.000000
428	3.410235	0.000000
429	3.410056	0.000000
430	3.409878	0.000000
