1	357.508917	0.000000
2	15.632749	0.000000
3	12.463494	0.000000
4	10.279745	0.000000
5	8.874983	0.000000
6	7.971741	0.000000
7	7.374355	0.000000
8	6.964772	0.000000
9	6.674818	0.000000
10	6.463612	0.000000
11	6.302027	0.000000
12	6.161400	0.000000
13	6.007277	0.000000
14	5.806869	0.000000
15	5.553534	0.000000
16	5.277524	0.000000
17	5.018545	0.000000
18	4.797994	0.000000
19	4.618437	0.000000
20	4.474049	0.000000
21	4.357561	0.000000
22	4.262747	0.000000
23	4.184818	0.000000
24	4.120196	0.000000
25	4.066197	0.000000
26	4.020781	0.000000
27	3.982370	0.000000
28	3.949720	0.000000
29	3.921838	0.000000
30	3.897922	0.000000
31	3.877319	0.000000
32	3.859493	0.000000
33	3.844004	0.000000
34	3.830484	0.000000
35	3.818630	0.000000
36	3.808189	0.000000
37	3.798949	0.000000
38	3.790732	0.000000
39	3.783388	0.000000
40	3.776793	0.000000
41	3.770841	0.000000
42	3.765441	0.000000
43	3.760519	0.000000
44	3.756011	0.000000
45	3.751862	0.000000
46	3.748025	0.000000
47	3.744463	0.000000
48	3.741140	0.000000
49	3.738029	0.000000
50	3.735104	0.000000
51	3.732346	0.000000
52	3.729736	0.000000
53	3.727258	0.000000
54	3.724900	0.000000
55	3.722650	0.000000
56	3.720497	0.000000
57	3.718434	0.000000
58	3.716453	0.000000
59	3.714547	0.000000
60	3.712710	0.000000
61	3.710938	0.000000
62	3.709225	0.000000
63	3.707569	0.000000
64	3.705964	0.000000
65	3.704409	0.000000
66	3.702901	0.000000
67	3.701436	0.000000
68	3.700013	0.000000
69	3.698628	0.000000
70	3.697282	0.000000
71	3.695970	0.000000
72	3.694693	0.000000
73	3.693448	0.000000
74	3.692234	0.000000
75	3.691050	0.000000
76	3.689893	0.000000
77	3.688764	0.000000
78	3.687661	0.000000
79	3.686583	0.000000
80	3.685529	0.000000
81	3.684498	0.000000
82	3.683489	0.000000
83	3.682501	0.000000
84	3.681534	0.000000
85	3.680586	0.000000
86	3.679657	0.000000
87	3.678747	0.000000
88	3.677854	0.000000
89	3.676977	0.000000
90	3.676117	0.000000
91	3.675272	0.000000
92	3.674443	0.000000
93	3.673628	0.000000
94	3.672826	0.000000
95	3.672038	0.000000
96	3.671263	0.000000
97	3.670501	0.000000
98	3.669750	0.000000
99	3.669011	0.000000
100	3.668283	0.000000
101	3.667566	0.000000
102	3.666858	0.000000
103	3.666161	0.000000
104	3.665473	0.000000
105	3.664795	0.000000
106	3.664125	0.000000
107	3.663463	0.000000
108	3.662810	0.000000
109	3.662165	0.000000
110	3.661527	0.000000
111	3.660897	0.000000
112	3.660273	0.000000
113	3.659656	0.000000
114	3.659046	0.000000
115	3.658442	0.000000
116	3.657844	0.000000
117	3.657252	0.000000
118	3.656665	0.000000
119	3.656083	0.000000
120	3.655507	0.000000
121	3.654935	0.000000
122	3.654369	0.000000
123	3.653806	0.000000
124	3.653249	0.000000
125	3.652695	0.000000
126	3.652145	0.000000
127	3.651599	0.000000
128	3.651057	0.000000
129	3.650518	0.000000
130	3.649982	0.000000
131	3.649450	0.000000
132	3.648921	0.000000
133	3.648394	0.000000
134	3.647870	0.000000
135	3.647349	0.000000
136	3.646830	0.000000
137	3.646314	0.000000
138	3.645800	0.000000
139	3.645288	0.000000
140	3.644778	0.000000
141	3.644269	0.000000
142	3.643762	0.000000
143	3.643257	0.000000
144	3.642754	0.000000
145	3.642251	0.000000
146	3.641750	0.000000
147	3.641251	0.000000
148	3.640752	0.000000
149	3.640254	0.000000
150	3.639757	0.000000
151	3.639260	0.000000
152	3.638764	0.000000
153	3.638269	0.000000
154	3.637774	0.000000
155	3.637280	0.000000
156	3.636785	0.000000
157	3.636291	0.000000
158	3.635797	0.000000
159	3.635303	0.000000
160	3.634809	0.000000
161	3.634314	0.000000
162	3.633819	0.000000
163	3.633324	0.000000
164	3.632829	0.000000
165	3.632332	0.000000
166	3.631836	0.000000
167	3.631338	0.000000
168	3.630840	0.000000
169	3.630341	0.000000
170	3.629841	0.000000
171	3.629340	0.000000
172	3.628838	0.000000
173	3.628334	0.000000
174	3.627830	0.000000
175	3.627324	0.000000
176	3.626817	0.000000
177	3.626309	0.000000
178	3.625799	0.000000
179	3.625287	0.000000
180	3.624774	0.000000
181	3.624260	0.000000
182	3.623743	0.000000
183	3.623225	0.000000
184	3.622706	0.000000
185	3.622184	0.000000
186	3.621660	0.000000
187	3.621135	0.000000
188	3.620607	0.000000
189	3.620078	0.000000
190	3.619547	0.000000
191	3.619013	0.000000
192	3.618477	0.000000
193	3.617939	0.000000
194	3.617399	0.000000
195	3.616857	0.000000
196	3.616312	0.000000
197	3.615765	0.000000
198	3.615216	0.000000
199	3.614664	0.000000
200	3.614110	0.000000
201	3.613554	0.000000
202	3.612995	0.000000
203	3.612433	0.000000
204	3.611869	0.000000
205	3.611303	0.000000
206	3.610734	0.000000
207	3.610163	0.000000
208	3.609589	0.000000
209	3.609012	0.000000
210	3.608433	0.000000
211	3.607852	0.000000
212	3.607267	0.000000
213	3.606680	0.000000
214	3.606091	0.000000
215	3.605499	0.000000
216	3.604904	0.000000
217	3.604307	0.000000
218	3.603707	0.000000
219	3.603105	0.000000
220	3.602500	0.000000
221	3.601892	0.000000
222	3.601282	0.000000
223	3.600669	0.000000
224	3.600053	0.000000
225	3.599435	0.000000
226	3.598815	0.000000
227	3.598192	0.000000
228	3.597566	0.000000
229	3.596938	0.000000
230	3.596307	0.000000
231	3.595674	0.000000
232	3.595038	0.000000
233	3.594400	0.000000
234	3.593759	0.000000
235	3.593116	0.000000
236	3.592470	0.000000
237	3.591822	0.000000
238	3.591172	0.000000
239	3.590519	0.000000
240	3.589864	0.000000
241	3.589207	0.000000
242	3.588547	0.000000
243	3.587885	0.000000
244	3.587221	0.000000
245	3.586555	0.000000
246	3.585886	0.000000
247	3.585216	0.000000
248	3.584543	0.000000
249	3.583868	0.000000
250	3.583191	0.000000
251	3.582512	0.000000
252	3.581831	0.000000
253	3.581148	0.000000
254	3.580463	0.000000
255	3.579776	0.000000
256	3.579087	0.000000
257	3.578397	0.000000
258	3.577704	0.000000
259	3.577010	0.000000
260	3.576314	0.000000
261	3.575617	0.000000
262	3.574917	0.000000
263	3.574217	0.000000
264	3.573514	0.000000
265	3.572810	0.000000
266	3.572105	0.000000
267	3.571397	0.000000
268	3.570689	0.000000
269	3.569979	0.000000
270	3.569268	0.000000
271	3.568555	0.000000
272	3.567841	0.000000
273	3.567126	0.000000
274	3.566410	0.000000
275	3.565692	0.000000
276	3.564974	0.000000
277	3.564254	0.000000
278	3.563533	0.000000
279	3.562812	0.000000
280	3.562089	0.000000
281	3.561365	0.000000
