1	1047.825802	0.000000
2	32.445950	0.000000
3	19.662087	0.000000
4	13.200182	0.000000
5	9.677239	0.000000
6	7.772691	0.000000
7	6.722688	0.000000
8	6.108599	0.000000
9	5.719387	0.000000
10	5.451811	0.000000
11	5.254414	0.000000
12	5.100321	0.000000
13	4.974679	0.000000
14	4.868814	0.000000
15	4.777390	0.000000
16	4.696973	0.000000
17	4.625249	0.000000
18	4.560601	0.000000
19	4.501854	0.000000
20	4.448126	0.000000
21	4.398737	0.000000
22	4.353145	0.000000
23	4.310914	0.000000
24	4.271682	0.000000
25	4.235146	0.000000
26	4.201050	0.000000
27	4.169172	0.000000
28	4.139319	0.000000
29	4.111322	0.000000
30	4.085032	0.000000
31	4.060317	0.000000
32	4.037058	0.000000
33	4.015147	0.000000
34	3.994488	0.000000
35	3.974993	0.000000
36	3.956583	0.000000
37	3.939183	0.000000
38	3.922727	0.000000
39	3.907153	0.000000
40	3.892404	0.000000
41	3.878428	0.000000
42	3.865176	0.000000
43	3.852604	0.000000
44	3.840669	0.000000
45	3.829332	0.000000
46	3.818559	0.000000
47	3.808314	0.000000
48	3.798567	0.000000
49	3.789289	0.000000
50	3.780451	0.000000
51	3.772030	0.000000
52	3.764000	0.000000
53	3.756339	0.000000
54	3.749027	0.000000
55	3.742044	0.000000
56	3.735371	0.000000
57	3.728991	0.000000
58	3.722889	0.000000
59	3.717047	0.000000
60	3.711454	0.000000
61	3.706094	0.000000
62	3.700955	0.000000
63	3.696025	0.000000
64	3.691294	0.000000
65	3.686750	0.000000
66	3.682384	0.000000
67	3.678186	0.000000
68	3.674148	0.000000
69	3.670260	0.000000
70	3.666516	0.000000
71	3.662907	0.000000
72	3.659428	0.000000
73	3.656070	0.000000
74	3.652829	0.000000
75	3.649698	0.000000
76	3.646671	0.000000
77	3.643744	0.000000
78	3.640911	0.000000
79	3.638168	0.000000
80	3.635510	0.000000
81	3.632933	0.000000
82	3.630433	0.000000
83	3.628007	0.000000
84	3.625650	0.000000
85	3.623360	0.000000
86	3.621134	0.000000
87	3.618967	0.000000
88	3.616858	0.000000
89	3.614804	0.000000
90	3.612803	0.000000
91	3.610851	0.000000
92	3.608946	0.000000
93	3.607087	0.000000
94	3.605271	0.000000
95	3.603497	0.000000
96	3.601762	0.000000
97	3.600065	0.000000
98	3.598404	0.000000
99	3.596777	0.000000
100	3.595184	0.000000
101	3.593622	0.000000
102	3.592091	0.000000
103	3.590589	0.000000
104	3.589114	0.000000
105	3.587667	0.000000
106	3.586244	0.000000
107	3.584847	0.000000
108	3.583473	0.000000
109	3.582122	0.000000
110	3.580792	0.000000
111	3.579484	0.000000
112	3.578195	0.000000
113	3.576927	0.000000
114	3.575676	0.000000
115	3.574444	0.000000
116	3.573229	0.000000
117	3.572031	0.000000
118	3.570850	0.000000
119	3.569683	0.000000
120	3.568532	0.000000
121	3.567396	0.000000
122	3.566274	0.000000
123	3.565165	0.000000
124	3.564070	0.000000
125	3.562987	0.000000
126	3.561917	0.000000
127	3.560859	0.000000
128	3.559813	0.000000
129	3.558779	0.000000
130	3.557755	0.000000
131	3.556742	0.000000
132	3.555740	0.000000
133	3.554748	0.000000
134	3.553766	0.000000
135	3.552794	0.000000
136	3.551832	0.000000
137	3.550878	0.000000
138	3.549934	0.000000
139	3.548999	0.000000
140	3.548072	0.000000
141	3.547154	0.000000
142	3.546245	0.000000
143	3.545343	0.000000
144	3.544450	0.000000
145	3.543565	0.000000
146	3.542687	0.000000
147	3.541817	0.000000
148	3.540954	0.000000
149	3.540099	0.000000
150	3.539251	0.000000
151	3.538411	0.000000
152	3.537577	0.000000
153	3.536751	0.000000
154	3.535931	0.000000
155	3.535118	0.000000
156	3.534312	0.000000
157	3.533512	0.000000
158	3.532719	0.000000
159	3.531932	0.000000
160	3.531152	0.000000
161	3.530378	0.000000
162	3.529610	0.000000
163	3.528849	0.000000
164	3.528093	0.000000
165	3.527344	0.000000
166	3.526601	0.000000
167	3.525864	0.000000
168	3.525132	0.000000
169	3.524407	0.000000
170	3.523687	0.000000
171	3.522973	0.000000
172	3.522265	0.000000
173	3.521563	0.000000
174	3.520866	0.000000
175	3.520175	0.000000
176	3.519489	0.000000
177	3.518809	0.000000
178	3.518135	0.000000
179	3.517466	0.000000
180	3.516802	0.000000
181	3.516144	0.000000
182	3.515491	0.000000
183	3.514844	0.000000
184	3.514202	0.000000
185	3.513565	0.000000
186	3.512933	0.000000
187	3.512307	0.000000
188	3.511686	0.000000
189	3.511070	0.000000
190	3.510459	0.000000
191	3.509853	0.000000
192	3.509252	0.000000
193	3.508657	0.000000
194	3.508066	0.000000
195	3.507481	0.000000
196	3.506900	0.000000
197	3.506324	0.000000
198	3.505753	0.000000
199	3.505188	0.000000
200	3.504626	0.000000
201	3.504070	0.000000
202	3.503519	0.000000
203	3.502972	0.000000
204	3.502430	0.000000
205	3.501893	0.000000
206	3.501361	0.000000
207	3.500833	0.000000
208	3.500310	0.000000
209	3.499791	0.000000
210	3.499277	0.000000
211	3.498768	0.000000
212	3.498263	0.000000
213	3.497762	0.000000
214	3.497267	0.000000
215	3.496775	0.000000
216	3.496288	0.000000
217	3.495805	0.000000
218	3.495327	0.000000
219	3.494853	0.000000
220	3.494383	0.000000
221	3.493917	0.000000
222	3.493456	0.000000
223	3.492999	0.000000
224	3.492546	0.000000
225	3.492097	0.000000
226	3.491653	0.000000
227	3.491212	0.000000
228	3.490775	0.000000
229	3.490343	0.000000
230	3.489914	0.000000
231	3.489490	0.000000
232	3.489069	0.000000
233	3.488652	0.000000
234	3.488239	0.000000
235	3.487830	0.000000
236	3.487424	0.000000
237	3.487022	0.000000
238	3.486624	0.000000
239	3.486230	0.000000
240	3.485839	0.000000
241	3.485452	0.000000
242	3.485069	0.000000
243	3.484689	0.000000
244	3.484312	0.000000
245	3.483939	0.000000
246	3.483570	0.000000
