1	135.884434	0.000000
2	33.901939	0.000000
3	12.308299	0.000000
4	6.407894	0.000000
5	4.849024	0.000000
6	4.375169	0.000000
7	4.206431	0.000000
8	4.136491	0.000000
9	4.102947	0.000000
10	4.084767	0.000000
11	4.073907	0.000000
12	4.066832	0.000000
13	4.061802	0.000000
14	4.057888	0.000000
15	4.054580	0.000000
16	4.051587	0.000000
17	4.048751	0.000000
18	4.045983	0.000000
19	4.043239	0.000000
20	4.040499	0.000000
21	4.037756	0.000000
22	4.035009	0.000000
23	4.032264	0.000000
24	4.029526	0.000000
25	4.026799	0.000000
26	4.024090	0.000000
27	4.021401	0.000000
28	4.018737	0.000000
29	4.016100	0.000000
30	4.013492	0.000000
31	4.010914	0.000000
32	4.008366	0.000000
33	4.005849	0.000000
34	4.003364	0.000000
35	4.000908	0.000000
36	3.998483	0.000000
37	3.996087	0.000000
38	3.993720	0.000000
39	3.991380	0.000000
40	3.989067	0.000000
41	3.986780	0.000000
42	3.984518	0.000000
43	3.982280	0.000000
44	3.980065	0.000000
45	3.977872	0.000000
46	3.975701	0.000000
47	3.973550	0.000000
48	3.971420	0.000000
49	3.969308	0.000000
50	3.967215	0.000000
51	3.965139	0.000000
52	3.963080	0.000000
53	3.961037	0.000000
54	3.959010	0.000000
55	3.956999	0.000000
56	3.955001	0.000000
57	3.953018	0.000000
58	3.951049	0.000000
59	3.949092	0.000000
60	3.947148	0.000000
61	3.945217	0.000000
62	3.943297	0.000000
63	3.941388	0.000000
64	3.939491	0.000000
65	3.937605	0.000000
66	3.935729	0.000000
67	3.933863	0.000000
68	3.932007	0.000000
69	3.930160	0.000000
70	3.928323	0.000000
71	3.926496	0.000000
72	3.924677	0.000000
73	3.922866	0.000000
74	3.921065	0.000000
75	3.919271	0.000000
76	3.917486	0.000000
77	3.915709	0.000000
78	3.913939	0.000000
79	3.912177	0.000000
80	3.910423	0.000000
81	3.908676	0.000000
82	3.906937	0.000000
83	3.905205	0.000000
84	3.903480	0.000000
85	3.901762	0.000000
86	3.900051	0.000000
87	3.898346	0.000000
88	3.896649	0.000000
89	3.894958	0.000000
90	3.893274	0.000000
91	3.891597	0.000000
92	3.889926	0.000000
93	3.888261	0.000000
94	3.886603	0.000000
95	3.884951	0.000000
96	3.883306	0.000000
97	3.881667	0.000000
98	3.880034	0.000000
99	3.878408	0.000000
100	3.876787	0.000000
101	3.875173	0.000000
102	3.873565	0.000000
103	3.871963	0.000000
104	3.870368	0.000000
105	3.868778	0.000000
106	3.867194	0.000000
107	3.865617	0.000000
108	3.864045	0.000000
109	3.862480	0.000000
110	3.860920	0.000000
111	3.859366	0.000000
112	3.857819	0.000000
113	3.856277	0.000000
114	3.854741	0.000000
115	3.853211	0.000000
116	3.851687	0.000000
117	3.850169	0.000000
118	3.848657	0.000000
119	3.847151	0.000000
120	3.845650	0.000000
121	3.844156	0.000000
122	3.842667	0.000000
123	3.841184	0.000000
124	3.839707	0.000000
125	3.838236	0.000000
126	3.836771	0.000000
127	3.835311	0.000000
128	3.833857	0.000000
129	3.832409	0.000000
130	3.830967	0.000000
131	3.829530	0.000000
132	3.828100	0.000000
133	3.826675	0.000000
134	3.825255	0.000000
