1	297.833810	0.000000
2	10.463092	0.000000
3	7.934997	0.000000
4	6.751183	0.000000
5	5.919939	0.000000
6	5.306736	0.000000
7	4.854959	0.000000
8	4.529166	0.000000
9	4.304196	0.000000
10	4.159699	0.000000
11	4.077518	0.000000
12	4.041001	0.000000
13	4.035406	0.000000
14	4.048546	0.000000
15	4.071166	0.000000
16	4.096861	0.000000
17	4.121645	0.000000
18	4.143357	0.000000
19	4.161080	0.000000
20	4.174661	0.000000
21	4.184370	0.000000
22	4.190669	0.000000
23	4.194078	0.000000
24	4.195102	0.000000
25	4.194191	0.000000
26	4.191732	0.000000
27	4.188050	0.000000
28	4.183409	0.000000
29	4.178023	0.000000
30	4.172065	0.000000
31	4.165673	0.000000
32	4.158957	0.000000
33	4.152004	0.000000
34	4.144884	0.000000
35	4.137652	0.000000
36	4.130352	0.000000
37	4.123019	0.000000
38	4.115681	0.000000
39	4.108360	0.000000
40	4.101073	0.000000
41	4.093833	0.000000
42	4.086652	0.000000
43	4.079537	0.000000
44	4.072494	0.000000
45	4.065529	0.000000
46	4.058644	0.000000
47	4.051842	0.000000
48	4.045125	0.000000
49	4.038493	0.000000
50	4.031946	0.000000
51	4.025485	0.000000
52	4.019109	0.000000
53	4.012817	0.000000
54	4.006609	0.000000
55	4.000482	0.000000
56	3.994436	0.000000
57	3.988469	0.000000
58	3.982580	0.000000
59	3.976766	0.000000
60	3.971028	0.000000
61	3.965362	0.000000
62	3.959768	0.000000
63	3.954243	0.000000
64	3.948786	0.000000
65	3.943396	0.000000
66	3.938071	0.000000
67	3.932809	0.000000
68	3.927609	0.000000
69	3.922470	0.000000
70	3.917390	0.000000
71	3.912367	0.000000
72	3.907402	0.000000
73	3.902491	0.000000
74	3.897634	0.000000
75	3.892830	0.000000
76	3.888077	0.000000
77	3.883375	0.000000
78	3.878722	0.000000
79	3.874118	0.000000
80	3.869561	0.000000
81	3.865050	0.000000
82	3.860585	0.000000
83	3.856165	0.000000
84	3.851788	0.000000
85	3.847454	0.000000
86	3.843163	0.000000
87	3.838913	0.000000
88	3.834703	0.000000
89	3.830534	0.000000
90	3.826404	0.000000
91	3.822312	0.000000
92	3.818259	0.000000
93	3.814243	0.000000
94	3.810264	0.000000
95	3.806322	0.000000
96	3.802415	0.000000
97	3.798544	0.000000
98	3.794708	0.000000
99	3.790906	0.000000
100	3.787138	0.000000
101	3.783403	0.000000
102	3.779702	0.000000
103	3.776033	0.000000
104	3.772396	0.000000
105	3.768792	0.000000
106	3.765219	0.000000
107	3.761677	0.000000
108	3.758166	0.000000
109	3.754685	0.000000
110	3.751235	0.000000
111	3.747815	0.000000
112	3.744424	0.000000
113	3.741062	0.000000
114	3.737729	0.000000
115	3.734425	0.000000
116	3.731150	0.000000
117	3.727902	0.000000
118	3.724683	0.000000
119	3.721490	0.000000
120	3.718326	0.000000
121	3.715188	0.000000
122	3.712077	0.000000
123	3.708993	0.000000
124	3.705935	0.000000
125	3.702903	0.000000
126	3.699898	0.000000
127	3.696917	0.000000
128	3.693963	0.000000
129	3.691033	0.000000
130	3.688128	0.000000
131	3.685249	0.000000
132	3.682393	0.000000
133	3.679563	0.000000
134	3.676756	0.000000
135	3.673973	0.000000
136	3.671214	0.000000
137	3.668479	0.000000
138	3.665766	0.000000
139	3.663077	0.000000
140	3.660411	0.000000
141	3.657768	0.000000
142	3.655147	0.000000
143	3.652549	0.000000
144	3.649972	0.000000
145	3.647418	0.000000
146	3.644886	0.000000
147	3.642375	0.000000
148	3.639885	0.000000
149	3.637417	0.000000
150	3.634970	0.000000
151	3.632544	0.000000
152	3.630139	0.000000
153	3.627754	0.000000
154	3.625389	0.000000
155	3.623045	0.000000
156	3.620720	0.000000
157	3.618416	0.000000
158	3.616131	0.000000
159	3.613866	0.000000
160	3.611620	0.000000
161	3.609393	0.000000
162	3.607186	0.000000
163	3.604997	0.000000
164	3.602827	0.000000
165	3.600675	0.000000
166	3.598542	0.000000
167	3.596427	0.000000
168	3.594330	0.000000
