1	20.399747	0.000000
2	12.749730	0.000000
3	9.188024	0.000000
4	7.529111	0.000000
5	6.547106	0.000000
6	5.893804	0.000000
7	5.431768	0.000000
8	5.092827	0.000000
9	4.837528	0.000000
10	4.640916	0.000000
11	4.486448	0.000000
12	4.362853	0.000000
13	4.262310	0.000000
14	4.179293	0.000000
15	4.109835	0.000000
16	4.051040	0.000000
17	4.000753	0.000000
18	3.957346	0.000000
19	3.919570	0.000000
20	3.886450	0.000000
21	3.857220	0.000000
22	3.831266	0.000000
23	3.808093	0.000000
24	3.787298	0.000000
25	3.768551	0.000000
26	3.751580	0.000000
27	3.736155	0.000000
28	3.722088	0.000000
29	3.709217	0.000000
30	3.697407	0.000000
31	3.686542	0.000000
32	3.676522	0.000000
33	3.667264	0.000000
34	3.658693	0.000000
35	3.650746	0.000000
36	3.643365	0.000000
37	3.636503	0.000000
38	3.630116	0.000000
39	3.624166	0.000000
40	3.618617	0.000000
41	3.613440	0.000000
42	3.608606	0.000000
43	3.604090	0.000000
44	3.599870	0.000000
45	3.595925	0.000000
46	3.592234	0.000000
47	3.588781	0.000000
48	3.585549	0.000000
49	3.582523	0.000000
50	3.579689	0.000000
51	3.577033	0.000000
52	3.574542	0.000000
53	3.572207	0.000000
54	3.570014	0.000000
55	3.567956	0.000000
56	3.566021	0.000000
57	3.564200	0.000000
58	3.562486	0.000000
59	3.560871	0.000000
60	3.559346	0.000000
61	3.557905	0.000000
62	3.556541	0.000000
63	3.555248	0.000000
64	3.554021	0.000000
65	3.552853	0.000000
66	3.551740	0.000000
67	3.550677	0.000000
68	3.549659	0.000000
69	3.548682	0.000000
70	3.547742	0.000000
71	3.546836	0.000000
72	3.545960	0.000000
73	3.545110	0.000000
74	3.544285	0.000000
75	3.543481	0.000000
76	3.542696	0.000000
77	3.541926	0.000000
78	3.541171	0.000000
79	3.540428	0.000000
80	3.539695	0.000000
81	3.538970	0.000000
82	3.538252	0.000000
83	3.537539	0.000000
84	3.536831	0.000000
85	3.536124	0.000000
86	3.535420	0.000000
87	3.534716	0.000000
88	3.534011	0.000000
89	3.533305	0.000000
90	3.532597	0.000000
91	3.531886	0.000000
92	3.531171	0.000000
93	3.530453	0.000000
94	3.529730	0.000000
95	3.529001	0.000000
96	3.528267	0.000000
97	3.527527	0.000000
