1	435.364228	0.000000
2	48.987179	0.000000
3	26.327680	0.000000
4	17.204141	0.000000
5	12.730663	0.000000
6	10.262019	0.000000
7	8.760475	0.000000
8	7.767627	0.000000
9	7.063328	0.000000
10	6.532457	0.000000
11	6.108228	0.000000
12	5.747253	0.000000
13	5.421152	0.000000
14	5.118823	0.000000
15	4.848391	0.000000
16	4.625696	0.000000
17	4.457344	0.000000
18	4.336388	0.000000
19	4.249433	0.000000
20	4.183967	0.000000
21	4.131259	0.000000
22	4.086134	0.000000
23	4.045796	0.000000
24	4.008802	0.000000
25	3.974401	0.000000
26	3.942186	0.000000
27	3.911909	0.000000
28	3.883406	0.000000
29	3.856548	0.000000
30	3.831231	0.000000
31	3.807365	0.000000
32	3.784866	0.000000
33	3.763659	0.000000
34	3.743675	0.000000
35	3.724848	0.000000
36	3.707117	0.000000
37	3.690423	0.000000
38	3.674711	0.000000
39	3.659930	0.000000
40	3.646028	0.000000
41	3.632958	0.000000
42	3.620675	0.000000
43	3.609135	0.000000
44	3.598296	0.000000
45	3.588117	0.000000
46	3.578560	0.000000
47	3.569588	0.000000
48	3.561167	0.000000
49	3.553262	0.000000
50	3.545842	0.000000
51	3.538876	0.000000
52	3.532335	0.000000
53	3.526192	0.000000
54	3.520421	0.000000
55	3.514996	0.000000
56	3.509896	0.000000
57	3.505098	0.000000
58	3.500582	0.000000
59	3.496329	0.000000
60	3.492321	0.000000
61	3.488541	0.000000
62	3.484973	0.000000
63	3.481604	0.000000
64	3.478419	0.000000
65	3.475406	0.000000
66	3.472553	0.000000
67	3.469850	0.000000
68	3.467287	0.000000
69	3.464854	0.000000
70	3.462542	0.000000
71	3.460344	0.000000
72	3.458252	0.000000
73	3.456260	0.000000
74	3.454360	0.000000
75	3.452548	0.000000
76	3.450817	0.000000
77	3.449163	0.000000
78	3.447581	0.000000
79	3.446066	0.000000
80	3.444614	0.000000
81	3.443222	0.000000
82	3.441886	0.000000
83	3.440602	0.000000
84	3.439368	0.000000
85	3.438180	0.000000
86	3.437036	0.000000
87	3.435934	0.000000
88	3.434870	0.000000
89	3.433844	0.000000
90	3.432852	0.000000
91	3.431893	0.000000
92	3.430965	0.000000
93	3.430066	0.000000
94	3.429195	0.000000
95	3.428351	0.000000
96	3.427531	0.000000
97	3.426735	0.000000
98	3.425961	0.000000
99	3.425209	0.000000
100	3.424477	0.000000
101	3.423764	0.000000
102	3.423069	0.000000
103	3.422392	0.000000
104	3.421732	0.000000
105	3.421087	0.000000
106	3.420458	0.000000
107	3.419843	0.000000
108	3.419242	0.000000
109	3.418654	0.000000
110	3.418080	0.000000
111	3.417517	0.000000
112	3.416966	0.000000
113	3.416427	0.000000
114	3.415898	0.000000
115	3.415380	0.000000
116	3.414873	0.000000
117	3.414375	0.000000
118	3.413886	0.000000
119	3.413407	0.000000
120	3.412937	0.000000
121	3.412476	0.000000
122	3.412023	0.000000
123	3.411578	0.000000
124	3.411141	0.000000
125	3.410712	0.000000
126	3.410291	0.000000
127	3.409877	0.000000
128	3.409470	0.000000
129	3.409070	0.000000
130	3.408677	0.000000
131	3.408291	0.000000
132	3.407912	0.000000
133	3.407539	0.000000
134	3.407172	0.000000
135	3.406812	0.000000
136	3.406458	0.000000
137	3.406110	0.000000
138	3.405767	0.000000
139	3.405431	0.000000
140	3.405100	0.000000
141	3.404775	0.000000
142	3.404456	0.000000
143	3.404141	0.000000
144	3.403833	0.000000
145	3.403529	0.000000
146	3.403231	0.000000
147	3.402937	0.000000
148	3.402649	0.000000
149	3.402366	0.000000
150	3.402087	0.000000
151	3.401813	0.000000
152	3.401545	0.000000
153	3.401280	0.000000
154	3.401020	0.000000
155	3.400765	0.000000
156	3.400514	0.000000
157	3.400268	0.000000
158	3.400026	0.000000
159	3.399788	0.000000
160	3.399554	0.000000
161	3.399325	0.000000
162	3.399099	0.000000
163	3.398877	0.000000
164	3.398660	0.000000
165	3.398446	0.000000
166	3.398236	0.000000
167	3.398029	0.000000
168	3.397827	0.000000
169	3.397628	0.000000
170	3.397432	0.000000
171	3.397240	0.000000
172	3.397051	0.000000
173	3.396866	0.000000
174	3.396684	0.000000
175	3.396505	0.000000
176	3.396329	0.000000
177	3.396157	0.000000
178	3.395987	0.000000
179	3.395821	0.000000
180	3.395657	0.000000
181	3.395497	0.000000
182	3.395339	0.000000
