1	38.113711	0.000000
2	9.174683	0.000000
3	7.686798	0.000000
4	6.788945	0.000000
5	6.169444	0.000000
6	5.720902	0.000000
7	5.387083	0.000000
8	5.133202	0.000000
9	4.936187	0.000000
10	4.780218	0.000000
11	4.654254	0.000000
12	4.550517	0.000000
13	4.463491	0.000000
14	4.389238	0.000000
15	4.324929	0.000000
16	4.268515	0.000000
17	4.218492	0.000000
18	4.173745	0.000000
19	4.133433	0.000000
20	4.096908	0.000000
21	4.063666	0.000000
22	4.033304	0.000000
23	4.005493	0.000000
24	3.979963	0.000000
25	3.956485	0.000000
26	3.934863	0.000000
27	3.914929	0.000000
28	3.896533	0.000000
29	3.879544	0.000000
30	3.863844	0.000000
31	3.849327	0.000000
32	3.835899	0.000000
33	3.823473	0.000000
34	3.811969	0.000000
35	3.801316	0.000000
36	3.791447	0.000000
37	3.782303	0.000000
38	3.773827	0.000000
39	3.765968	0.000000
40	3.758679	0.000000
41	3.751918	0.000000
42	3.745643	0.000000
43	3.739818	0.000000
44	3.734409	0.000000
45	3.729385	0.000000
46	3.724717	0.000000
47	3.720377	0.000000
48	3.716342	0.000000
49	3.712589	0.000000
50	3.709096	0.000000
51	3.705845	0.000000
52	3.702817	0.000000
53	3.699995	0.000000
54	3.697365	0.000000
55	3.694913	0.000000
56	3.692625	0.000000
57	3.690489	0.000000
58	3.688494	0.000000
59	3.686630	0.000000
60	3.684887	0.000000
61	3.683257	0.000000
62	3.681731	0.000000
63	3.680302	0.000000
64	3.678963	0.000000
65	3.677707	0.000000
66	3.676529	0.000000
67	3.675422	0.000000
68	3.674382	0.000000
69	3.673403	0.000000
70	3.672482	0.000000
71	3.671615	0.000000
72	3.670797	0.000000
73	3.670024	0.000000
74	3.669295	0.000000
75	3.668604	0.000000
76	3.667951	0.000000
77	3.667331	0.000000
78	3.666743	0.000000
79	3.666184	0.000000
80	3.665652	0.000000
81	3.665144	0.000000
82	3.664660	0.000000
83	3.664198	0.000000
84	3.663754	0.000000
85	3.663329	0.000000
86	3.662921	0.000000
87	3.662528	0.000000
88	3.662149	0.000000
89	3.661784	0.000000
90	3.661429	0.000000
91	3.661086	0.000000
92	3.660753	0.000000
93	3.660428	0.000000
94	3.660111	0.000000
95	3.659802	0.000000
96	3.659499	0.000000
97	3.659202	0.000000
98	3.658910	0.000000
99	3.658623	0.000000
100	3.658340	0.000000
101	3.658060	0.000000
102	3.657783	0.000000
103	3.657508	0.000000
104	3.657235	0.000000
105	3.656964	0.000000
