1	17.923870	0.000000
2	9.743380	0.000000
3	6.529505	0.000000
4	5.346851	0.000000
5	5.144551	0.000000
6	5.099403	0.000000
7	5.046035	0.000000
8	4.985916	0.000000
9	4.926732	0.000000
10	4.870614	0.000000
11	4.817633	0.000000
12	4.767502	0.000000
13	4.720004	0.000000
14	4.675031	0.000000
15	4.632540	0.000000
16	4.592513	0.000000
17	4.554922	0.000000
18	4.519713	0.000000
19	4.486804	0.000000
20	4.456084	0.000000
21	4.427420	0.000000
22	4.400661	0.000000
23	4.375651	0.000000
24	4.352228	0.000000
25	4.330234	0.000000
26	4.309519	0.000000
27	4.289942	0.000000
28	4.271372	0.000000
29	4.253690	0.000000
30	4.236789	0.000000
31	4.220575	0.000000
32	4.204964	0.000000
33	4.189882	0.000000
34	4.175264	0.000000
35	4.161056	0.000000
36	4.147208	0.000000
37	4.133681	0.000000
38	4.120438	0.000000
39	4.107450	0.000000
40	4.094692	0.000000
41	4.082142	0.000000
42	4.069784	0.000000
43	4.057601	0.000000
44	4.045583	0.000000
45	4.033720	0.000000
46	4.022005	0.000000
47	4.010432	0.000000
48	3.998997	0.000000
49	3.987697	0.000000
50	3.976530	0.000000
51	3.965495	0.000000
52	3.954592	0.000000
53	3.943823	0.000000
54	3.933187	0.000000
55	3.922688	0.000000
56	3.912326	0.000000
57	3.902104	0.000000
58	3.892024	0.000000
59	3.882089	0.000000
60	3.872301	0.000000
61	3.862663	0.000000
62	3.853178	0.000000
63	3.843848	0.000000
64	3.834675	0.000000
65	3.825662	0.000000
66	3.816811	0.000000
67	3.808124	0.000000
68	3.799603	0.000000
69	3.791249	0.000000
70	3.783064	0.000000
71	3.775048	0.000000
72	3.767202	0.000000
73	3.759528	0.000000
74	3.752026	0.000000
75	3.744695	0.000000
76	3.737535	0.000000
77	3.730547	0.000000
78	3.723730	0.000000
79	3.717082	0.000000
80	3.710603	0.000000
81	3.704291	0.000000
82	3.698146	0.000000
83	3.692165	0.000000
84	3.686346	0.000000
85	3.680688	0.000000
86	3.675188	0.000000
87	3.669844	0.000000
88	3.664653	0.000000
89	3.659613	0.000000
90	3.654721	0.000000
91	3.649975	0.000000
92	3.645370	0.000000
93	3.640905	0.000000
94	3.636576	0.000000
95	3.632380	0.000000
96	3.628313	0.000000
97	3.624373	0.000000
98	3.620556	0.000000
99	3.616859	0.000000
100	3.613279	0.000000
101	3.609812	0.000000
102	3.606455	0.000000
103	3.603204	0.000000
104	3.600057	0.000000
105	3.597010	0.000000
106	3.594061	0.000000
107	3.591205	0.000000
108	3.588440	0.000000
109	3.585762	0.000000
110	3.583170	0.000000
111	3.580659	0.000000
112	3.578227	0.000000
113	3.575871	0.000000
114	3.573588	0.000000
115	3.571376	0.000000
116	3.569232	0.000000
117	3.567153	0.000000
118	3.565137	0.000000
119	3.563182	0.000000
120	3.561285	0.000000
121	3.559444	0.000000
122	3.557657	0.000000
123	3.555922	0.000000
124	3.554236	0.000000
125	3.552598	0.000000
126	3.551005	0.000000
127	3.549456	0.000000
128	3.547950	0.000000
129	3.546484	0.000000
130	3.545056	0.000000
131	3.543666	0.000000
132	3.542311	0.000000
133	3.540991	0.000000
134	3.539703	0.000000
135	3.538447	0.000000
136	3.537221	0.000000
137	3.536024	0.000000
138	3.534854	0.000000
139	3.533711	0.000000
140	3.532594	0.000000
141	3.531501	0.000000
142	3.530431	0.000000
143	3.529384	0.000000
144	3.528358	0.000000
145	3.527353	0.000000
146	3.526367	0.000000
147	3.525401	0.000000
148	3.524453	0.000000
149	3.523522	0.000000
150	3.522609	0.000000
151	3.521711	0.000000
152	3.520829	0.000000
153	3.519962	0.000000
154	3.519109	0.000000
155	3.518270	0.000000
156	3.517444	0.000000
157	3.516630	0.000000
158	3.515829	0.000000
159	3.515040	0.000000
160	3.514262	0.000000
161	3.513495	0.000000
162	3.512739	0.000000
163	3.511993	0.000000
164	3.511256	0.000000
165	3.510529	0.000000
166	3.509811	0.000000
167	3.509102	0.000000
168	3.508401	0.000000
169	3.507709	0.000000
170	3.507024	0.000000
171	3.506347	0.000000
172	3.505678	0.000000
173	3.505015	0.000000
174	3.504360	0.000000
175	3.503711	0.000000
176	3.503069	0.000000
177	3.502434	0.000000
178	3.501804	0.000000
179	3.501180	0.000000
180	3.500563	0.000000
181	3.499951	0.000000
182	3.499344	0.000000
183	3.498743	0.000000
184	3.498147	0.000000
185	3.497556	0.000000
186	3.496970	0.000000
187	3.496388	0.000000
188	3.495812	0.000000
189	3.495240	0.000000
190	3.494672	0.000000
191	3.494109	0.000000
192	3.493550	0.000000
193	3.492996	0.000000
194	3.492445	0.000000
195	3.491899	0.000000
196	3.491356	0.000000
197	3.490817	0.000000
198	3.490282	0.000000
199	3.489751	0.000000
200	3.489223	0.000000
201	3.488699	0.000000
202	3.488179	0.000000
203	3.487662	0.000000
204	3.487148	0.000000
205	3.486638	0.000000
206	3.486130	0.000000
207	3.485626	0.000000
208	3.485126	0.000000
209	3.484628	0.000000
210	3.484133	0.000000
211	3.483642	0.000000
212	3.483153	0.000000
213	3.482668	0.000000
214	3.482185	0.000000
215	3.481705	0.000000
216	3.481228	0.000000
217	3.480754	0.000000
218	3.480282	0.000000
219	3.479814	0.000000
220	3.479348	0.000000
221	3.478884	0.000000
222	3.478424	0.000000
223	3.477965	0.000000
224	3.477510	0.000000
225	3.477057	0.000000
226	3.476606	0.000000
227	3.476158	0.000000
228	3.475713	0.000000
229	3.475269	0.000000
230	3.474829	0.000000
231	3.474390	0.000000
232	3.473954	0.000000
233	3.473521	0.000000
234	3.473089	0.000000
235	3.472660	0.000000
236	3.472234	0.000000
237	3.471809	0.000000
238	3.471387	0.000000
239	3.470967	0.000000
240	3.470549	0.000000
241	3.470133	0.000000
242	3.469720	0.000000
243	3.469309	0.000000
244	3.468899	0.000000
245	3.468492	0.000000
246	3.468087	0.000000
247	3.467684	0.000000
248	3.467283	0.000000
249	3.466884	0.000000
250	3.466488	0.000000
251	3.466093	0.000000
252	3.465700	0.000000
253	3.465309	0.000000
254	3.464920	0.000000
255	3.464533	0.000000
256	3.464148	0.000000
257	3.463765	0.000000
258	3.463384	0.000000
259	3.463004	0.000000
260	3.462627	0.000000
261	3.462251	0.000000
262	3.461878	0.000000
263	3.461506	0.000000
264	3.461136	0.000000
265	3.460767	0.000000
266	3.460401	0.000000
267	3.460036	0.000000
268	3.459673	0.000000
269	3.459312	0.000000
270	3.458952	0.000000
271	3.458594	0.000000
272	3.458238	0.000000
273	3.457884	0.000000
274	3.457531	0.000000
275	3.457180	0.000000
276	3.456831	0.000000
277	3.456483	0.000000
278	3.456137	0.000000
279	3.455792	0.000000
280	3.455449	0.000000
281	3.455108	0.000000
282	3.454768	0.000000
283	3.454430	0.000000
284	3.454094	0.000000
285	3.453758	0.000000
286	3.453425	0.000000
287	3.453093	0.000000
288	3.452763	0.000000
289	3.452434	0.000000
290	3.452106	0.000000
291	3.451780	0.000000
292	3.451456	0.000000
293	3.451133	0.000000
294	3.450811	0.000000
295	3.450491	0.000000
296	3.450172	0.000000
297	3.449855	0.000000
298	3.449539	0.000000
299	3.449224	0.000000
300	3.448911	0.000000
301	3.448599	0.000000
302	3.448289	0.000000
303	3.447980	0.000000
304	3.447672	0.000000
305	3.447366	0.000000
306	3.447061	0.000000
307	3.446757	0.000000
308	3.446454	0.000000
309	3.446153	0.000000
310	3.445853	0.000000
311	3.445555	0.000000
312	3.445257	0.000000
313	3.444961	0.000000
314	3.444666	0.000000
315	3.444372	0.000000
316	3.444080	0.000000
317	3.443789	0.000000
318	3.443499	0.000000
319	3.443210	0.000000
320	3.442922	0.000000
321	3.442636	0.000000
322	3.442350	0.000000
323	3.442066	0.000000
324	3.441783	0.000000
325	3.441501	0.000000
326	3.441220	0.000000
327	3.440941	0.000000
328	3.440662	0.000000
329	3.440385	0.000000
330	3.440108	0.000000
331	3.439833	0.000000
332	3.439559	0.000000
333	3.439286	0.000000
334	3.439014	0.000000
335	3.438743	0.000000
336	3.438473	0.000000
337	3.438204	0.000000
338	3.437936	0.000000
339	3.437669	0.000000
340	3.437403	0.000000
341	3.437138	0.000000
342	3.436874	0.000000
343	3.436611	0.000000
344	3.436349	0.000000
345	3.436088	0.000000
346	3.435828	0.000000
347	3.435569	0.000000
348	3.435311	0.000000
349	3.435054	0.000000
350	3.434798	0.000000
351	3.434542	0.000000
352	3.434288	0.000000
353	3.434034	0.000000
354	3.433782	0.000000
355	3.433530	0.000000
356	3.433279	0.000000
357	3.433029	0.000000
358	3.432780	0.000000
359	3.432532	0.000000
360	3.432285	0.000000
361	3.432038	0.000000
362	3.431792	0.000000
363	3.431548	0.000000
364	3.431304	0.000000
365	3.431060	0.000000
366	3.430818	0.000000
367	3.430576	0.000000
368	3.430336	0.000000
369	3.430096	0.000000
370	3.429857	0.000000
371	3.429618	0.000000
372	3.429381	0.000000
373	3.429144	0.000000
374	3.428908	0.000000
375	3.428672	0.000000
376	3.428438	0.000000
377	3.428204	0.000000
378	3.427971	0.000000
379	3.427739	0.000000
380	3.427507	0.000000
381	3.427276	0.000000
382	3.427046	0.000000
383	3.426817	0.000000
384	3.426588	0.000000
385	3.426360	0.000000
386	3.426133	0.000000
387	3.425906	0.000000
388	3.425680	0.000000
389	3.425455	0.000000
390	3.425230	0.000000
391	3.425006	0.000000
392	3.424783	0.000000
393	3.424560	0.000000
394	3.424338	0.000000
395	3.424117	0.000000
396	3.423897	0.000000
397	3.423676	0.000000
398	3.423457	0.000000
399	3.423238	0.000000
400	3.423020	0.000000
401	3.422803	0.000000
402	3.422586	0.000000
403	3.422370	0.000000
404	3.422154	0.000000
405	3.421939	0.000000
406	3.421724	0.000000
407	3.421510	0.000000
408	3.421297	0.000000
409	3.421084	0.000000
410	3.420872	0.000000
411	3.420661	0.000000
412	3.420450	0.000000
413	3.420239	0.000000
414	3.420029	0.000000
415	3.419820	0.000000
416	3.419611	0.000000
417	3.419403	0.000000
418	3.419195	0.000000
419	3.418988	0.000000
420	3.418781	0.000000
421	3.418575	0.000000
422	3.418370	0.000000
423	3.418165	0.000000
424	3.417960	0.000000
425	3.417756	0.000000
426	3.417553	0.000000
427	3.417350	0.000000
428	3.417147	0.000000
429	3.416945	0.000000
430	3.416744	0.000000
431	3.416543	0.000000
432	3.416342	0.000000
433	3.416142	0.000000
434	3.415942	0.000000
435	3.415743	0.000000
436	3.415545	0.000000
437	3.415347	0.000000
438	3.415149	0.000000
439	3.414952	0.000000
440	3.414755	0.000000
441	3.414559	0.000000
442	3.414363	0.000000
443	3.414168	0.000000
444	3.413973	0.000000
445	3.413778	0.000000
446	3.413584	0.000000
447	3.413390	0.000000
448	3.413197	0.000000
449	3.413005	0.000000
450	3.412812	0.000000
451	3.412620	0.000000
452	3.412429	0.000000
453	3.412238	0.000000
454	3.412047	0.000000
455	3.411857	0.000000
456	3.411667	0.000000
457	3.411478	0.000000
458	3.411289	0.000000
459	3.411100	0.000000
460	3.410912	0.000000
461	3.410724	0.000000
462	3.410537	0.000000
463	3.410350	0.000000
464	3.410163	0.000000
465	3.409977	0.000000
466	3.409791	0.000000
467	3.409606	0.000000
468	3.409421	0.000000
469	3.409236	0.000000
470	3.409051	0.000000
471	3.408868	0.000000
472	3.408684	0.000000
473	3.408501	0.000000
474	3.408318	0.000000
475	3.408135	0.000000
476	3.407953	0.000000
477	3.407771	0.000000
478	3.407590	0.000000
479	3.407409	0.000000
480	3.407228	0.000000
481	3.407048	0.000000
482	3.406868	0.000000
483	3.406688	0.000000
484	3.406509	0.000000
485	3.406329	0.000000
486	3.406151	0.000000
487	3.405972	0.000000
488	3.405794	0.000000
489	3.405617	0.000000
490	3.405439	0.000000
491	3.405262	0.000000
492	3.405086	0.000000
493	3.404909	0.000000
494	3.404733	0.000000
495	3.404557	0.000000
496	3.404382	0.000000
497	3.404207	0.000000
498	3.404032	0.000000
499	3.403857	0.000000
500	3.403683	0.000000
501	3.403509	0.000000
502	3.403336	0.000000
503	3.403162	0.000000
504	3.402989	0.000000
505	3.402817	0.000000
506	3.402644	0.000000
507	3.402472	0.000000
508	3.402300	0.000000
509	3.402129	0.000000
510	3.401957	0.000000
511	3.401786	0.000000
512	3.401616	0.000000
513	3.401445	0.000000
514	3.401275	0.000000
515	3.401106	0.000000
516	3.400936	0.000000
517	3.400767	0.000000
518	3.400598	0.000000
519	3.400429	0.000000
520	3.400261	0.000000
521	3.400092	0.000000
522	3.399925	0.000000
523	3.399757	0.000000
524	3.399590	0.000000
525	3.399423	0.000000
526	3.399256	0.000000
527	3.399089	0.000000
528	3.398923	0.000000
529	3.398757	0.000000
530	3.398591	0.000000
531	3.398425	0.000000
532	3.398260	0.000000
533	3.398095	0.000000
534	3.397930	0.000000
535	3.397766	0.000000
536	3.397602	0.000000
537	3.397438	0.000000
538	3.397274	0.000000
539	3.397110	0.000000
540	3.396947	0.000000
541	3.396784	0.000000
542	3.396621	0.000000
543	3.396459	0.000000
544	3.396296	0.000000
545	3.396134	0.000000
546	3.395973	0.000000
547	3.395811	0.000000
548	3.395650	0.000000
549	3.395489	0.000000
550	3.395328	0.000000
551	3.395167	0.000000
552	3.395007	0.000000
553	3.394846	0.000000
554	3.394686	0.000000
555	3.394527	0.000000
556	3.394367	0.000000
557	3.394208	0.000000
558	3.394049	0.000000
559	3.393890	0.000000
560	3.393731	0.000000
561	3.393573	0.000000
562	3.393415	0.000000
563	3.393257	0.000000
564	3.393099	0.000000
565	3.392942	0.000000
566	3.392784	0.000000
567	3.392627	0.000000
568	3.392470	0.000000
569	3.392314	0.000000
570	3.392157	0.000000
571	3.392001	0.000000
572	3.391845	0.000000
573	3.391689	0.000000
574	3.391534	0.000000
575	3.391378	0.000000
576	3.391223	0.000000
577	3.391068	0.000000
578	3.390913	0.000000
579	3.390759	0.000000
580	3.390604	0.000000
581	3.390450	0.000000
582	3.390296	0.000000
583	3.390143	0.000000
584	3.389989	0.000000
585	3.389836	0.000000
586	3.389682	0.000000
587	3.389530	0.000000
588	3.389377	0.000000
589	3.389224	0.000000
590	3.389072	0.000000
591	3.388920	0.000000
592	3.388768	0.000000
593	3.388616	0.000000
594	3.388464	0.000000
595	3.388313	0.000000
596	3.388162	0.000000
597	3.388011	0.000000
598	3.387860	0.000000
599	3.387709	0.000000
600	3.387559	0.000000
601	3.387409	0.000000
602	3.387258	0.000000
603	3.387109	0.000000
604	3.386959	0.000000
605	3.386809	0.000000
606	3.386660	0.000000
607	3.386511	0.000000
608	3.386362	0.000000
609	3.386213	0.000000
610	3.386065	0.000000
611	3.385916	0.000000
612	3.385768	0.000000
613	3.385620	0.000000
614	3.385472	0.000000
615	3.385324	0.000000
616	3.385177	0.000000
617	3.385030	0.000000
618	3.384882	0.000000
619	3.384735	0.000000
620	3.384589	0.000000
621	3.384442	0.000000
622	3.384296	0.000000
623	3.384149	0.000000
624	3.384003	0.000000
625	3.383857	0.000000
626	3.383712	0.000000
627	3.383566	0.000000
628	3.383421	0.000000
629	3.383275	0.000000
630	3.383130	0.000000
631	3.382985	0.000000
632	3.382841	0.000000
633	3.382696	0.000000
634	3.382552	0.000000
635	3.382408	0.000000
636	3.382264	0.000000
637	3.382120	0.000000
638	3.381976	0.000000
639	3.381833	0.000000
640	3.381689	0.000000
641	3.381546	0.000000
642	3.381403	0.000000
643	3.381260	0.000000
644	3.381117	0.000000
645	3.380975	0.000000
646	3.380833	0.000000
647	3.380690	0.000000
648	3.380548	0.000000
649	3.380407	0.000000
650	3.380265	0.000000
651	3.380123	0.000000
652	3.379982	0.000000
653	3.379841	0.000000
654	3.379700	0.000000
