1	361.513495	0.000000
2	28.162277	0.000000
3	12.395316	0.000000
4	8.459129	0.000000
5	7.292254	0.000000
6	6.846707	0.000000
7	6.566371	0.000000
8	6.309517	0.000000
9	6.051047	0.000000
10	5.796429	0.000000
11	5.554750	0.000000
12	5.331998	0.000000
13	5.130843	0.000000
14	4.951731	0.000000
15	4.793831	0.000000
16	4.655649	0.000000
17	4.535400	0.000000
18	4.431222	0.000000
19	4.341301	0.000000
20	4.263921	0.000000
21	4.197498	0.000000
22	4.140586	0.000000
23	4.091874	0.000000
24	4.050189	0.000000
25	4.014485	0.000000
26	3.983841	0.000000
27	3.957454	0.000000
28	3.934630	0.000000
29	3.914780	0.000000
30	3.897404	0.000000
31	3.882088	0.000000
32	3.868490	0.000000
33	3.856331	0.000000
34	3.845384	0.000000
35	3.835468	0.000000
36	3.826436	0.000000
37	3.818170	0.000000
38	3.810576	0.000000
39	3.803576	0.000000
40	3.797105	0.000000
41	3.791109	0.000000
42	3.785539	0.000000
43	3.780353	0.000000
44	3.775512	0.000000
45	3.770980	0.000000
46	3.766722	0.000000
47	3.762706	0.000000
48	3.758902	0.000000
49	3.755280	0.000000
50	3.751813	0.000000
51	3.748475	0.000000
52	3.745243	0.000000
53	3.742096	0.000000
54	3.739012	0.000000
55	3.735975	0.000000
56	3.732968	0.000000
57	3.729978	0.000000
58	3.726992	0.000000
59	3.724001	0.000000
60	3.720996	0.000000
61	3.717970	0.000000
62	3.714916	0.000000
63	3.711832	0.000000
64	3.708714	0.000000
65	3.705560	0.000000
66	3.702368	0.000000
67	3.699138	0.000000
68	3.695870	0.000000
69	3.692566	0.000000
70	3.689225	0.000000
71	3.685849	0.000000
72	3.682441	0.000000
73	3.679002	0.000000
74	3.675535	0.000000
75	3.672041	0.000000
76	3.668522	0.000000
77	3.664982	0.000000
78	3.661423	0.000000
79	3.657847	0.000000
80	3.654255	0.000000
81	3.650652	0.000000
82	3.647037	0.000000
83	3.643415	0.000000
84	3.639786	0.000000
85	3.636152	0.000000
86	3.632516	0.000000
87	3.628879	0.000000
88	3.625243	0.000000
89	3.621609	0.000000
90	3.617979	0.000000
91	3.614354	0.000000
92	3.610735	0.000000
93	3.607124	0.000000
94	3.603521	0.000000
95	3.599928	0.000000
96	3.596346	0.000000
97	3.592776	0.000000
98	3.589218	0.000000
99	3.585673	0.000000
100	3.582143	0.000000
101	3.578627	0.000000
102	3.575126	0.000000
103	3.571642	0.000000
104	3.568174	0.000000
105	3.564723	0.000000
106	3.561289	0.000000
107	3.557873	0.000000
108	3.554475	0.000000
109	3.551096	0.000000
110	3.547735	0.000000
111	3.544394	0.000000
112	3.541072	0.000000
113	3.537770	0.000000
114	3.534487	0.000000
115	3.531225	0.000000
116	3.527982	0.000000
117	3.524760	0.000000
118	3.521559	0.000000
119	3.518378	0.000000
120	3.515217	0.000000
121	3.512077	0.000000
122	3.508958	0.000000
123	3.505860	0.000000
124	3.502783	0.000000
125	3.499726	0.000000
126	3.496691	0.000000
127	3.493676	0.000000
128	3.490682	0.000000
129	3.487709	0.000000
130	3.484757	0.000000
131	3.481825	0.000000
132	3.478915	0.000000
133	3.476025	0.000000
134	3.473155	0.000000
135	3.470306	0.000000
136	3.467478	0.000000
137	3.464670	0.000000
138	3.461883	0.000000
139	3.459116	0.000000
140	3.456369	0.000000
141	3.453643	0.000000
142	3.450936	0.000000
143	3.448249	0.000000
144	3.445583	0.000000
145	3.442936	0.000000
146	3.440309	0.000000
147	3.437701	0.000000
148	3.435113	0.000000
149	3.432545	0.000000
150	3.429996	0.000000
151	3.427466	0.000000
152	3.424955	0.000000
153	3.422463	0.000000
154	3.419990	0.000000
155	3.417536	0.000000
156	3.415101	0.000000
157	3.412685	0.000000
158	3.410287	0.000000
159	3.407907	0.000000
160	3.405546	0.000000
161	3.403203	0.000000
162	3.400878	0.000000
163	3.398571	0.000000
164	3.396282	0.000000
165	3.394011	0.000000
166	3.391758	0.000000
167	3.389523	0.000000
168	3.387305	0.000000
169	3.385104	0.000000
170	3.382921	0.000000
171	3.380755	0.000000
172	3.378606	0.000000
173	3.376474	0.000000
174	3.374360	0.000000
175	3.372262	0.000000
176	3.370181	0.000000
177	3.368116	0.000000
178	3.366069	0.000000
179	3.364037	0.000000
180	3.362023	0.000000
181	3.360024	0.000000
182	3.358042	0.000000
183	3.356076	0.000000
184	3.354126	0.000000
185	3.352192	0.000000
186	3.350274	0.000000
187	3.348371	0.000000
188	3.346485	0.000000
189	3.344614	0.000000
190	3.342759	0.000000
191	3.340919	0.000000
192	3.339094	0.000000
193	3.337285	0.000000
194	3.335491	0.000000
195	3.333712	0.000000
196	3.331948	0.000000
197	3.330200	0.000000
198	3.328466	0.000000
199	3.326747	0.000000
200	3.325043	0.000000
201	3.323353	0.000000
202	3.321678	0.000000
203	3.320018	0.000000
204	3.318371	0.000000
205	3.316740	0.000000
206	3.315122	0.000000
207	3.313519	0.000000
208	3.311930	0.000000
209	3.310355	0.000000
210	3.308794	0.000000
211	3.307247	0.000000
212	3.305714	0.000000
213	3.304195	0.000000
214	3.302689	0.000000
215	3.301197	0.000000
216	3.299719	0.000000
217	3.298254	0.000000
218	3.296803	0.000000
219	3.295365	0.000000
220	3.293940	0.000000
221	3.292528	0.000000
222	3.291130	0.000000
223	3.289745	0.000000
224	3.288373	0.000000
225	3.287013	0.000000
226	3.285667	0.000000
227	3.284334	0.000000
228	3.283013	0.000000
229	3.281705	0.000000
230	3.280410	0.000000
231	3.279127	0.000000
232	3.277857	0.000000
233	3.276599	0.000000
234	3.275354	0.000000
235	3.274121	0.000000
236	3.272900	0.000000
237	3.271692	0.000000
238	3.270496	0.000000
239	3.269312	0.000000
240	3.268140	0.000000
241	3.266980	0.000000
242	3.265832	0.000000
243	3.264696	0.000000
244	3.263571	0.000000
245	3.262459	0.000000
246	3.261358	0.000000
247	3.260269	0.000000
248	3.259192	0.000000
249	3.258126	0.000000
250	3.257072	0.000000
251	3.256029	0.000000
252	3.254997	0.000000
253	3.253977	0.000000
254	3.252969	0.000000
255	3.251971	0.000000
256	3.250985	0.000000
257	3.250010	0.000000
258	3.249046	0.000000
259	3.248093	0.000000
260	3.247151	0.000000
261	3.246220	0.000000
262	3.245300	0.000000
263	3.244391	0.000000
264	3.243493	0.000000
265	3.242605	0.000000
266	3.241729	0.000000
267	3.240863	0.000000
268	3.240007	0.000000
269	3.239162	0.000000
270	3.238328	0.000000
271	3.237505	0.000000
272	3.236691	0.000000
273	3.235889	0.000000
274	3.235096	0.000000
275	3.234314	0.000000
276	3.233542	0.000000
277	3.232781	0.000000
278	3.232029	0.000000
279	3.231288	0.000000
280	3.230557	0.000000
281	3.229836	0.000000
282	3.229125	0.000000
283	3.228425	0.000000
284	3.227734	0.000000
285	3.227053	0.000000
286	3.226381	0.000000
287	3.225720	0.000000
288	3.225069	0.000000
289	3.224427	0.000000
290	3.223795	0.000000
291	3.223172	0.000000
292	3.222559	0.000000
293	3.221956	0.000000
294	3.221362	0.000000
295	3.220778	0.000000
296	3.220203	0.000000
297	3.219638	0.000000
298	3.219082	0.000000
299	3.218535	0.000000
300	3.217997	0.000000
301	3.217469	0.000000
302	3.216950	0.000000
303	3.216440	0.000000
304	3.215939	0.000000
305	3.215447	0.000000
306	3.214965	0.000000
307	3.214491	0.000000
308	3.214026	0.000000
309	3.213570	0.000000
310	3.213123	0.000000
311	3.212684	0.000000
312	3.212254	0.000000
313	3.211833	0.000000
314	3.211421	0.000000
315	3.211017	0.000000
316	3.210622	0.000000
317	3.210235	0.000000
318	3.209857	0.000000
319	3.209487	0.000000
320	3.209125	0.000000
321	3.208772	0.000000
322	3.208427	0.000000
323	3.208090	0.000000
324	3.207761	0.000000
325	3.207440	0.000000
326	3.207128	0.000000
327	3.206823	0.000000
328	3.206526	0.000000
329	3.206237	0.000000
330	3.205956	0.000000
331	3.205683	0.000000
332	3.205417	0.000000
333	3.205159	0.000000
334	3.204909	0.000000
335	3.204666	0.000000
336	3.204431	0.000000
337	3.204203	0.000000
338	3.203982	0.000000
339	3.203769	0.000000
340	3.203563	0.000000
341	3.203364	0.000000
342	3.203172	0.000000
343	3.202987	0.000000
344	3.202810	0.000000
345	3.202639	0.000000
346	3.202475	0.000000
347	3.202318	0.000000
348	3.202167	0.000000
349	3.202024	0.000000
350	3.201887	0.000000
351	3.201756	0.000000
352	3.201632	0.000000
353	3.201514	0.000000
354	3.201403	0.000000
355	3.201298	0.000000
356	3.201199	0.000000
357	3.201106	0.000000
358	3.201019	0.000000
359	3.200939	0.000000
360	3.200864	0.000000
361	3.200795	0.000000
362	3.200732	0.000000
363	3.200674	0.000000
364	3.200623	0.000000
365	3.200576	0.000000
366	3.200536	0.000000
367	3.200500	0.000000
368	3.200470	0.000000
369	3.200446	0.000000
370	3.200426	0.000000
371	3.200412	0.000000
372	3.200403	0.000000
373	3.200399	0.000000
374	3.200399	0.000000
375	3.200405	0.000000
376	3.200415	0.000000
377	3.200430	0.000000
378	3.200449	0.000000
379	3.200473	0.000000
380	3.200502	0.000000
381	3.200535	0.000000
382	3.200572	0.000000
383	3.200614	0.000000
384	3.200659	0.000000
385	3.200709	0.000000
386	3.200763	0.000000
387	3.200820	0.000000
388	3.200882	0.000000
389	3.200947	0.000000
390	3.201016	0.000000
391	3.201088	0.000000
392	3.201165	0.000000
393	3.201244	0.000000
394	3.201327	0.000000
395	3.201414	0.000000
396	3.201503	0.000000
397	3.201596	0.000000
398	3.201692	0.000000
399	3.201791	0.000000
400	3.201893	0.000000
401	3.201998	0.000000
402	3.202105	0.000000
403	3.202216	0.000000
404	3.202329	0.000000
405	3.202444	0.000000
406	3.202562	0.000000
407	3.202683	0.000000
408	3.202806	0.000000
409	3.202931	0.000000
410	3.203059	0.000000
411	3.203188	0.000000
412	3.203320	0.000000
413	3.203454	0.000000
414	3.203590	0.000000
415	3.203727	0.000000
416	3.203867	0.000000
417	3.204008	0.000000
418	3.204151	0.000000
419	3.204296	0.000000
420	3.204442	0.000000
421	3.204590	0.000000
422	3.204739	0.000000
423	3.204889	0.000000
424	3.205041	0.000000
425	3.205194	0.000000
426	3.205348	0.000000
427	3.205504	0.000000
428	3.205660	0.000000
429	3.205818	0.000000
430	3.205976	0.000000
431	3.206136	0.000000
432	3.206296	0.000000
433	3.206457	0.000000
434	3.206619	0.000000
435	3.206781	0.000000
436	3.206944	0.000000
437	3.207108	0.000000
438	3.207272	0.000000
439	3.207437	0.000000
440	3.207602	0.000000
441	3.207768	0.000000
442	3.207934	0.000000
443	3.208100	0.000000
444	3.208266	0.000000
445	3.208433	0.000000
446	3.208599	0.000000
447	3.208766	0.000000
448	3.208933	0.000000
449	3.209100	0.000000
450	3.209267	0.000000
451	3.209434	0.000000
452	3.209601	0.000000
453	3.209767	0.000000
454	3.209934	0.000000
455	3.210100	0.000000
456	3.210266	0.000000
457	3.210432	0.000000
458	3.210597	0.000000
459	3.210762	0.000000
460	3.210927	0.000000
461	3.211092	0.000000
462	3.211255	0.000000
463	3.211419	0.000000
464	3.211582	0.000000
465	3.211744	0.000000
466	3.211906	0.000000
467	3.212068	0.000000
468	3.212228	0.000000
469	3.212388	0.000000
470	3.212548	0.000000
471	3.212707	0.000000
472	3.212865	0.000000
473	3.213022	0.000000
474	3.213179	0.000000
475	3.213335	0.000000
476	3.213490	0.000000
477	3.213645	0.000000
478	3.213798	0.000000
479	3.213951	0.000000
480	3.214103	0.000000
481	3.214254	0.000000
482	3.214404	0.000000
483	3.214554	0.000000
484	3.214702	0.000000
485	3.214850	0.000000
486	3.214997	0.000000
487	3.215142	0.000000
488	3.215287	0.000000
489	3.215431	0.000000
490	3.215574	0.000000
491	3.215716	0.000000
492	3.215857	0.000000
493	3.215998	0.000000
494	3.216137	0.000000
495	3.216275	0.000000
496	3.216412	0.000000
497	3.216548	0.000000
498	3.216683	0.000000
499	3.216818	0.000000
500	3.216951	0.000000
501	3.217083	0.000000
502	3.217214	0.000000
503	3.217344	0.000000
504	3.217474	0.000000
505	3.217602	0.000000
506	3.217729	0.000000
507	3.217855	0.000000
508	3.217980	0.000000
509	3.218105	0.000000
510	3.218228	0.000000
511	3.218350	0.000000
512	3.218471	0.000000
513	3.218591	0.000000
514	3.218710	0.000000
515	3.218829	0.000000
516	3.218946	0.000000
517	3.219062	0.000000
518	3.219177	0.000000
519	3.219292	0.000000
520	3.219405	0.000000
521	3.219517	0.000000
522	3.219629	0.000000
523	3.219739	0.000000
524	3.219848	0.000000
525	3.219957	0.000000
526	3.220064	0.000000
527	3.220171	0.000000
528	3.220277	0.000000
529	3.220382	0.000000
530	3.220485	0.000000
531	3.220588	0.000000
532	3.220690	0.000000
533	3.220792	0.000000
534	3.220892	0.000000
535	3.220991	0.000000
536	3.221090	0.000000
537	3.221188	0.000000
538	3.221284	0.000000
539	3.221380	0.000000
540	3.221476	0.000000
541	3.221570	0.000000
542	3.221663	0.000000
543	3.221756	0.000000
544	3.221848	0.000000
545	3.221939	0.000000
546	3.222029	0.000000
547	3.222119	0.000000
548	3.222207	0.000000
549	3.222295	0.000000
550	3.222383	0.000000
551	3.222469	0.000000
552	3.222555	0.000000
553	3.222640	0.000000
554	3.222724	0.000000
555	3.222807	0.000000
556	3.222890	0.000000
557	3.222972	0.000000
558	3.223054	0.000000
559	3.223135	0.000000
560	3.223215	0.000000
561	3.223294	0.000000
562	3.223373	0.000000
563	3.223451	0.000000
564	3.223528	0.000000
565	3.223605	0.000000
566	3.223681	0.000000
567	3.223757	0.000000
568	3.223832	0.000000
569	3.223907	0.000000
570	3.223980	0.000000
571	3.224054	0.000000
572	3.224126	0.000000
573	3.224198	0.000000
574	3.224270	0.000000
575	3.224341	0.000000
576	3.224411	0.000000
577	3.224481	0.000000
578	3.224551	0.000000
579	3.224620	0.000000
580	3.224688	0.000000
581	3.224756	0.000000
582	3.224823	0.000000
583	3.224890	0.000000
584	3.224957	0.000000
585	3.225023	0.000000
586	3.225088	0.000000
587	3.225153	0.000000
588	3.225218	0.000000
589	3.225282	0.000000
590	3.225346	0.000000
591	3.225409	0.000000
592	3.225472	0.000000
593	3.225535	0.000000
594	3.225597	0.000000
595	3.225658	0.000000
596	3.225720	0.000000
597	3.225781	0.000000
598	3.225841	0.000000
599	3.225901	0.000000
600	3.225961	0.000000
601	3.226020	0.000000
602	3.226080	0.000000
603	3.226138	0.000000
604	3.226197	0.000000
605	3.226255	0.000000
606	3.226312	0.000000
607	3.226370	0.000000
608	3.226427	0.000000
609	3.226484	0.000000
610	3.226540	0.000000
611	3.226597	0.000000
612	3.226652	0.000000
613	3.226708	0.000000
614	3.226763	0.000000
615	3.226818	0.000000
616	3.226873	0.000000
617	3.226928	0.000000
618	3.226982	0.000000
619	3.227036	0.000000
620	3.227090	0.000000
621	3.227143	0.000000
622	3.227197	0.000000
623	3.227250	0.000000
624	3.227303	0.000000
625	3.227355	0.000000
626	3.227408	0.000000
627	3.227460	0.000000
628	3.227512	0.000000
629	3.227564	0.000000
630	3.227615	0.000000
631	3.227667	0.000000
632	3.227718	0.000000
633	3.227769	0.000000
634	3.227820	0.000000
635	3.227870	0.000000
636	3.227921	0.000000
637	3.227971	0.000000
638	3.228021	0.000000
639	3.228071	0.000000
640	3.228121	0.000000
641	3.228171	0.000000
642	3.228220	0.000000
643	3.228270	0.000000
644	3.228319	0.000000
645	3.228368	0.000000
646	3.228417	0.000000
647	3.228466	0.000000
648	3.228515	0.000000
649	3.228563	0.000000
650	3.228612	0.000000
651	3.228660	0.000000
652	3.228708	0.000000
653	3.228756	0.000000
654	3.228804	0.000000
655	3.228852	0.000000
656	3.228900	0.000000
657	3.228948	0.000000
658	3.228995	0.000000
659	3.229043	0.000000
660	3.229090	0.000000
661	3.229138	0.000000
662	3.229185	0.000000
663	3.229232	0.000000
664	3.229279	0.000000
665	3.229326	0.000000
666	3.229373	0.000000
667	3.229420	0.000000
668	3.229467	0.000000
669	3.229514	0.000000
670	3.229560	0.000000
671	3.229607	0.000000
672	3.229653	0.000000
673	3.229700	0.000000
674	3.229746	0.000000
675	3.229793	0.000000
676	3.229839	0.000000
677	3.229885	0.000000
678	3.229931	0.000000
679	3.229978	0.000000
680	3.230024	0.000000
681	3.230070	0.000000
682	3.230116	0.000000
683	3.230162	0.000000
684	3.230208	0.000000
685	3.230254	0.000000
686	3.230300	0.000000
687	3.230345	0.000000
688	3.230391	0.000000
689	3.230437	0.000000
690	3.230483	0.000000
691	3.230528	0.000000
692	3.230574	0.000000
693	3.230620	0.000000
694	3.230665	0.000000
695	3.230711	0.000000
696	3.230757	0.000000
697	3.230802	0.000000
698	3.230848	0.000000
699	3.230893	0.000000
700	3.230939	0.000000
701	3.230984	0.000000
702	3.231030	0.000000
703	3.231075	0.000000
704	3.231121	0.000000
705	3.231166	0.000000
706	3.231211	0.000000
707	3.231257	0.000000
708	3.231302	0.000000
709	3.231348	0.000000
710	3.231393	0.000000
711	3.231438	0.000000
712	3.231484	0.000000
713	3.231529	0.000000
714	3.231574	0.000000
715	3.231619	0.000000
716	3.231665	0.000000
717	3.231710	0.000000
718	3.231755	0.000000
719	3.231800	0.000000
720	3.231846	0.000000
721	3.231891	0.000000
722	3.231936	0.000000
723	3.231981	0.000000
724	3.232026	0.000000
725	3.232072	0.000000
726	3.232117	0.000000
727	3.232162	0.000000
728	3.232207	0.000000
729	3.232252	0.000000
730	3.232297	0.000000
731	3.232343	0.000000
732	3.232388	0.000000
733	3.232433	0.000000
734	3.232478	0.000000
735	3.232523	0.000000
736	3.232568	0.000000
737	3.232613	0.000000
738	3.232658	0.000000
739	3.232703	0.000000
740	3.232748	0.000000
741	3.232793	0.000000
742	3.232838	0.000000
743	3.232883	0.000000
744	3.232928	0.000000
745	3.232973	0.000000
746	3.233018	0.000000
747	3.233063	0.000000
748	3.233108	0.000000
749	3.233153	0.000000
750	3.233198	0.000000
751	3.233243	0.000000
752	3.233288	0.000000
753	3.233333	0.000000
754	3.233377	0.000000
755	3.233422	0.000000
756	3.233467	0.000000
757	3.233512	0.000000
758	3.233556	0.000000
759	3.233601	0.000000
760	3.233646	0.000000
761	3.233691	0.000000
762	3.233735	0.000000
763	3.233780	0.000000
764	3.233825	0.000000
765	3.233869	0.000000
766	3.233914	0.000000
767	3.233958	0.000000
768	3.234003	0.000000
769	3.234047	0.000000
770	3.234092	0.000000
771	3.234136	0.000000
772	3.234181	0.000000
773	3.234225	0.000000
774	3.234269	0.000000
775	3.234313	0.000000
776	3.234358	0.000000
777	3.234402	0.000000
778	3.234446	0.000000
