1	16.808526	0.000000
2	5.923113	0.000000
3	5.702910	0.000000
4	5.519391	0.000000
5	5.362400	0.000000
6	5.228892	0.000000
7	5.114179	0.000000
8	5.014439	0.000000
9	4.926854	0.000000
10	4.849333	0.000000
11	4.780286	0.000000
12	4.718461	0.000000
13	4.662854	0.000000
14	4.612642	0.000000
15	4.567139	0.000000
16	4.525771	0.000000
17	4.488048	0.000000
18	4.453553	0.000000
19	4.421923	0.000000
20	4.392848	0.000000
21	4.366054	0.000000
22	4.341303	0.000000
23	4.318387	0.000000
24	4.297122	0.000000
25	4.277345	0.000000
26	4.258912	0.000000
27	4.241696	0.000000
28	4.225583	0.000000
29	4.210473	0.000000
30	4.196274	0.000000
31	4.182908	0.000000
32	4.170302	0.000000
33	4.158391	0.000000
34	4.147117	0.000000
35	4.136429	0.000000
36	4.126279	0.000000
37	4.116625	0.000000
38	4.107428	0.000000
39	4.098653	0.000000
40	4.090270	0.000000
41	4.082248	0.000000
42	4.074562	0.000000
43	4.067188	0.000000
44	4.060104	0.000000
45	4.053290	0.000000
46	4.046728	0.000000
47	4.040400	0.000000
48	4.034291	0.000000
49	4.028387	0.000000
50	4.022675	0.000000
51	4.017142	0.000000
52	4.011777	0.000000
53	4.006571	0.000000
54	4.001513	0.000000
55	3.996594	0.000000
56	3.991807	0.000000
57	3.987143	0.000000
58	3.982596	0.000000
59	3.978159	0.000000
60	3.973826	0.000000
61	3.969591	0.000000
62	3.965450	0.000000
63	3.961396	0.000000
64	3.957427	0.000000
65	3.953537	0.000000
66	3.949722	0.000000
67	3.945980	0.000000
68	3.942306	0.000000
69	3.938697	0.000000
70	3.935150	0.000000
71	3.931664	0.000000
72	3.928234	0.000000
73	3.924859	0.000000
74	3.921536	0.000000
75	3.918264	0.000000
76	3.915040	0.000000
77	3.911863	0.000000
78	3.908731	0.000000
79	3.905642	0.000000
80	3.902595	0.000000
81	3.899589	0.000000
82	3.896622	0.000000
83	3.893693	0.000000
84	3.890802	0.000000
85	3.887947	0.000000
86	3.885127	0.000000
87	3.882341	0.000000
88	3.879590	0.000000
89	3.876871	0.000000
90	3.874185	0.000000
91	3.871530	0.000000
92	3.868907	0.000000
93	3.866314	0.000000
94	3.863752	0.000000
95	3.861220	0.000000
96	3.858717	0.000000
97	3.856244	0.000000
98	3.853800	0.000000
99	3.851384	0.000000
100	3.848997	0.000000
101	3.846639	0.000000
102	3.844309	0.000000
103	3.842007	0.000000
104	3.839733	0.000000
105	3.837487	0.000000
106	3.835268	0.000000
107	3.833078	0.000000
108	3.830915	0.000000
109	3.828780	0.000000
110	3.826672	0.000000
111	3.824592	0.000000
112	3.822539	0.000000
113	3.820515	0.000000
114	3.818517	0.000000
115	3.816547	0.000000
116	3.814604	0.000000
117	3.812689	0.000000
118	3.810801	0.000000
119	3.808940	0.000000
120	3.807106	0.000000
121	3.805300	0.000000
122	3.803520	0.000000
123	3.801767	0.000000
124	3.800041	0.000000
125	3.798341	0.000000
126	3.796668	0.000000
127	3.795022	0.000000
128	3.793401	0.000000
129	3.791806	0.000000
130	3.790237	0.000000
131	3.788694	0.000000
132	3.787176	0.000000
133	3.785683	0.000000
134	3.784214	0.000000
135	3.782771	0.000000
136	3.781351	0.000000
137	3.779956	0.000000
138	3.778585	0.000000
139	3.777237	0.000000
140	3.775912	0.000000
141	3.774610	0.000000
142	3.773330	0.000000
143	3.772073	0.000000
144	3.770838	0.000000
145	3.769624	0.000000
146	3.768431	0.000000
147	3.767260	0.000000
148	3.766109	0.000000
149	3.764978	0.000000
150	3.763867	0.000000
151	3.762776	0.000000
152	3.761704	0.000000
153	3.760651	0.000000
154	3.759616	0.000000
155	3.758600	0.000000
156	3.757601	0.000000
157	3.756621	0.000000
158	3.755657	0.000000
159	3.754710	0.000000
160	3.753780	0.000000
161	3.752866	0.000000
162	3.751968	0.000000
163	3.751085	0.000000
164	3.750218	0.000000
165	3.749366	0.000000
166	3.748529	0.000000
167	3.747705	0.000000
168	3.746896	0.000000
169	3.746101	0.000000
