1	156.262062	0.000000
2	11.011460	0.000000
3	8.301586	0.000000
4	8.170134	0.000000
5	7.909040	0.000000
6	7.623664	0.000000
7	7.383020	0.000000
8	7.186716	0.000000
9	7.023085	0.000000
10	6.882380	0.000000
11	6.757934	0.000000
12	6.645369	0.000000
13	6.541784	0.000000
14	6.445171	0.000000
15	6.354046	0.000000
16	6.267208	0.000000
17	6.183623	0.000000
18	6.102356	0.000000
19	6.022568	0.000000
20	5.943530	0.000000
21	5.864652	0.000000
22	5.785519	0.000000
23	5.705921	0.000000
24	5.625861	0.000000
25	5.545552	0.000000
26	5.465390	0.000000
27	5.385911	0.000000
28	5.307734	0.000000
29	5.231503	0.000000
30	5.157830	0.000000
31	5.087252	0.000000
32	5.020195	0.000000
33	4.956956	0.000000
34	4.897702	0.000000
35	4.842475	0.000000
36	4.791209	0.000000
37	4.743751	0.000000
38	4.699885	0.000000
39	4.659355	0.000000
40	4.621881	0.000000
41	4.587183	0.000000
42	4.554982	0.000000
43	4.525020	0.000000
44	4.497055	0.000000
45	4.470870	0.000000
46	4.446272	0.000000
47	4.423087	0.000000
48	4.401167	0.000000
49	4.380379	0.000000
50	4.360610	0.000000
51	4.341760	0.000000
52	4.323742	0.000000
53	4.306483	0.000000
54	4.289917	0.000000
55	4.273986	0.000000
56	4.258643	0.000000
57	4.243842	0.000000
58	4.229545	0.000000
59	4.215719	0.000000
60	4.202333	0.000000
61	4.189360	0.000000
62	4.176776	0.000000
63	4.164559	0.000000
64	4.152691	0.000000
65	4.141152	0.000000
66	4.129927	0.000000
67	4.119000	0.000000
68	4.108359	0.000000
69	4.097990	0.000000
70	4.087882	0.000000
71	4.078024	0.000000
72	4.068406	0.000000
73	4.059019	0.000000
74	4.049853	0.000000
75	4.040901	0.000000
76	4.032154	0.000000
77	4.023606	0.000000
78	4.015249	0.000000
79	4.007077	0.000000
80	3.999084	0.000000
81	3.991263	0.000000
82	3.983609	0.000000
83	3.976116	0.000000
84	3.968780	0.000000
85	3.961596	0.000000
86	3.954559	0.000000
87	3.947664	0.000000
88	3.940908	0.000000
89	3.934286	0.000000
90	3.927794	0.000000
91	3.921428	0.000000
92	3.915185	0.000000
93	3.909062	0.000000
94	3.903054	0.000000
95	3.897160	0.000000
96	3.891375	0.000000
97	3.885697	0.000000
98	3.880123	0.000000
99	3.874651	0.000000
100	3.869276	0.000000
101	3.863998	0.000000
102	3.858814	0.000000
103	3.853720	0.000000
104	3.848716	0.000000
105	3.843798	0.000000
106	3.838965	0.000000
107	3.834214	0.000000
108	3.829544	0.000000
109	3.824952	0.000000
110	3.820437	0.000000
111	3.815997	0.000000
112	3.811631	0.000000
113	3.807336	0.000000
114	3.803111	0.000000
115	3.798954	0.000000
116	3.794864	0.000000
117	3.790840	0.000000
118	3.786879	0.000000
119	3.782981	0.000000
120	3.779145	0.000000
121	3.775368	0.000000
122	3.771650	0.000000
123	3.767990	0.000000
124	3.764386	0.000000
125	3.760837	0.000000
126	3.757342	0.000000
127	3.753900	0.000000
128	3.750509	0.000000
129	3.747170	0.000000
130	3.743881	0.000000
131	3.740640	0.000000
132	3.737448	0.000000
133	3.734303	0.000000
134	3.731203	0.000000
135	3.728149	0.000000
136	3.725140	0.000000
137	3.722174	0.000000
138	3.719250	0.000000
139	3.716369	0.000000
140	3.713529	0.000000
141	3.710729	0.000000
142	3.707970	0.000000
143	3.705249	0.000000
144	3.702566	0.000000
145	3.699921	0.000000
146	3.697313	0.000000
147	3.694741	0.000000
148	3.692205	0.000000
149	3.689704	0.000000
150	3.687237	0.000000
151	3.684804	0.000000
152	3.682405	0.000000
153	3.680037	0.000000
154	3.677702	0.000000
155	3.675398	0.000000
156	3.673125	0.000000
157	3.670883	0.000000
158	3.668670	0.000000
159	3.666486	0.000000
160	3.664332	0.000000
161	3.662205	0.000000
162	3.660107	0.000000
163	3.658035	0.000000
164	3.655991	0.000000
165	3.653972	0.000000
166	3.651980	0.000000
167	3.650013	0.000000
168	3.648071	0.000000
169	3.646154	0.000000
170	3.644261	0.000000
171	3.642391	0.000000
172	3.640545	0.000000
173	3.638721	0.000000
174	3.636920	0.000000
175	3.635142	0.000000
176	3.633384	0.000000
177	3.631648	0.000000
178	3.629933	0.000000
179	3.628239	0.000000
180	3.626564	0.000000
181	3.624909	0.000000
182	3.623274	0.000000
183	3.621658	0.000000
184	3.620061	0.000000
185	3.618482	0.000000
186	3.616921	0.000000
187	3.615378	0.000000
188	3.613852	0.000000
189	3.612344	0.000000
190	3.610852	0.000000
191	3.609377	0.000000
192	3.607918	0.000000
193	3.606475	0.000000
194	3.605047	0.000000
195	3.603635	0.000000
196	3.602238	0.000000
197	3.600856	0.000000
198	3.599488	0.000000
199	3.598134	0.000000
200	3.596795	0.000000
201	3.595469	0.000000
202	3.594157	0.000000
203	3.592857	0.000000
204	3.591571	0.000000
205	3.590298	0.000000
206	3.589037	0.000000
207	3.587788	0.000000
208	3.586552	0.000000
209	3.585327	0.000000
210	3.584114	0.000000
211	3.582912	0.000000
212	3.581722	0.000000
213	3.580542	0.000000
214	3.579374	0.000000
215	3.578216	0.000000
216	3.577068	0.000000
217	3.575931	0.000000
218	3.574803	0.000000
219	3.573685	0.000000
220	3.572578	0.000000
221	3.571479	0.000000
222	3.570390	0.000000
223	3.569310	0.000000
224	3.568239	0.000000
225	3.567177	0.000000
226	3.566123	0.000000
227	3.565078	0.000000
228	3.564041	0.000000
229	3.563013	0.000000
230	3.561993	0.000000
231	3.560980	0.000000
232	3.559975	0.000000
233	3.558978	0.000000
