1	106.119319	0.000000
2	22.031019	0.000000
3	16.587539	0.000000
4	13.135424	0.000000
5	10.814925	0.000000
6	9.225788	0.000000
7	8.113421	0.000000
8	7.312907	0.000000
9	6.717700	0.000000
10	6.259126	0.000000
11	5.893539	0.000000
12	5.593612	0.000000
13	5.342267	0.000000
14	5.128621	0.000000
15	4.945449	0.000000
16	4.787666	0.000000
17	4.651458	0.000000
18	4.533795	0.000000
19	4.432161	0.000000
20	4.344400	0.000000
21	4.268643	0.000000
22	4.203250	0.000000
23	4.146790	0.000000
24	4.098009	0.000000
25	4.055821	0.000000
26	4.019286	0.000000
27	3.987593	0.000000
28	3.960049	0.000000
29	3.936062	0.000000
30	3.915125	0.000000
31	3.896809	0.000000
32	3.880747	0.000000
33	3.866628	0.000000
34	3.854185	0.000000
35	3.843191	0.000000
36	3.833455	0.000000
37	3.824808	0.000000
38	3.817109	0.000000
39	3.810237	0.000000
40	3.804085	0.000000
41	3.798563	0.000000
42	3.793591	0.000000
43	3.789103	0.000000
44	3.785039	0.000000
45	3.781347	0.000000
46	3.777983	0.000000
47	3.774908	0.000000
48	3.772087	0.000000
49	3.769492	0.000000
50	3.767095	0.000000
51	3.764874	0.000000
52	3.762810	0.000000
53	3.760883	0.000000
54	3.759080	0.000000
55	3.757387	0.000000
56	3.755791	0.000000
57	3.754283	0.000000
58	3.752852	0.000000
59	3.751491	0.000000
60	3.750193	0.000000
61	3.748951	0.000000
62	3.747760	0.000000
63	3.746615	0.000000
64	3.745511	0.000000
65	3.744444	0.000000
66	3.743412	0.000000
67	3.742410	0.000000
68	3.741437	0.000000
69	3.740490	0.000000
70	3.739566	0.000000
71	3.738665	0.000000
72	3.737783	0.000000
73	3.736920	0.000000
74	3.736074	0.000000
75	3.735244	0.000000
76	3.734428	0.000000
77	3.733627	0.000000
78	3.732838	0.000000
79	3.732061	0.000000
80	3.731295	0.000000
81	3.730540	0.000000
82	3.729794	0.000000
83	3.729058	0.000000
84	3.728330	0.000000
85	3.727610	0.000000
86	3.726898	0.000000
87	3.726193	0.000000
88	3.725494	0.000000
89	3.724802	0.000000
90	3.724116	0.000000
91	3.723435	0.000000
92	3.722759	0.000000
93	3.722088	0.000000
94	3.721421	0.000000
95	3.720759	0.000000
96	3.720100	0.000000
97	3.719445	0.000000
98	3.718793	0.000000
99	3.718143	0.000000
100	3.717497	0.000000
101	3.716852	0.000000
102	3.716210	0.000000
103	3.715569	0.000000
104	3.714930	0.000000
105	3.714293	0.000000
106	3.713656	0.000000
107	3.713020	0.000000
108	3.712385	0.000000
109	3.711749	0.000000
110	3.711114	0.000000
111	3.710479	0.000000
112	3.709843	0.000000
113	3.709206	0.000000
114	3.708569	0.000000
115	3.707930	0.000000
116	3.707290	0.000000
117	3.706649	0.000000
118	3.706006	0.000000
119	3.705360	0.000000
120	3.704713	0.000000
121	3.704063	0.000000
122	3.703410	0.000000
123	3.702755	0.000000
124	3.702096	0.000000
125	3.701434	0.000000
126	3.700769	0.000000
127	3.700100	0.000000
128	3.699428	0.000000
129	3.698751	0.000000
130	3.698071	0.000000
131	3.697386	0.000000
132	3.696696	0.000000
133	3.696002	0.000000
134	3.695303	0.000000
135	3.694599	0.000000
136	3.693890	0.000000
137	3.693175	0.000000
138	3.692455	0.000000
139	3.691730	0.000000
140	3.690999	0.000000
141	3.690262	0.000000
142	3.689519	0.000000
143	3.688770	0.000000
144	3.688014	0.000000
145	3.687253	0.000000
146	3.686485	0.000000
147	3.685710	0.000000
148	3.684929	0.000000
149	3.684141	0.000000
150	3.683346	0.000000
151	3.682544	0.000000
152	3.681736	0.000000
153	3.680920	0.000000
154	3.680098	0.000000
155	3.679268	0.000000
156	3.678431	0.000000
157	3.677587	0.000000
158	3.676736	0.000000
159	3.675877	0.000000
160	3.675011	0.000000
161	3.674138	0.000000
162	3.673258	0.000000
163	3.672370	0.000000
164	3.671475	0.000000
165	3.670572	0.000000
166	3.669663	0.000000
167	3.668746	0.000000
168	3.667822	0.000000
169	3.666891	0.000000
170	3.665953	0.000000
171	3.665008	0.000000
172	3.664055	0.000000
173	3.663096	0.000000
174	3.662130	0.000000
175	3.661158	0.000000
176	3.660178	0.000000
177	3.659192	0.000000
178	3.658200	0.000000
179	3.657201	0.000000
180	3.656196	0.000000
181	3.655185	0.000000
182	3.654168	0.000000
183	3.653145	0.000000
184	3.652117	0.000000
185	3.651083	0.000000
186	3.650043	0.000000
187	3.648998	0.000000
188	3.647948	0.000000
189	3.646894	0.000000
190	3.645834	0.000000
191	3.644770	0.000000
192	3.643702	0.000000
193	3.642629	0.000000
