153	3.509020	0.000000
154	3.508509	0.000000
155	3.508002	0.000000
156	3.507498	0.000000
157	3.506997	0.000000
158	3.506499	0.000000
159	3.506004	0.000000
160	3.505511	0.000000
161	3.505022	0.000000
162	3.504535	0.000000
163	3.504051	0.000000
164	3.503569	0.000000
165	3.503089	0.000000
166	3.502612	0.000000
167	3.502138	0.000000
168	3.501665	0.000000
169	3.501194	0.000000
170	3.500726	0.000000
171	3.500259	0.000000
172	3.499795	0.000000
173	3.499332	0.000000
174	3.498871	0.000000
175	3.498412	0.000000
176	3.497955	0.000000
177	3.497499	0.000000
178	3.497045	0.000000
179	3.496592	0.000000
180	3.496141	0.000000
181	3.495692	0.000000
182	3.495243	0.000000
183	3.494797	0.000000
184	3.494351	0.000000
185	3.493907	0.000000
186	3.493465	0.000000
187	3.493023	0.000000
188	3.492583	0.000000
189	3.492144	0.000000
190	3.491706	0.000000
191	3.491269	0.000000
192	3.490833	0.000000
193	3.490399	0.000000
194	3.489966	0.000000
195	3.489533	0.000000
196	3.489102	0.000000
197	3.488671	0.000000
198	3.488242	0.000000
199	3.487814	0.000000
200	3.487386	0.000000
201	3.486960	0.000000
202	3.486534	0.000000
203	3.486110	0.000000
204	3.485686	0.000000
205	3.485263	0.000000
206	3.484841	0.000000
207	3.484420	0.000000
208	3.484000	0.000000
209	3.483580	0.000000
210	3.483161	0.000000
211	3.482744	0.000000
212	3.482327	0.000000
213	3.481910	0.000000
214	3.481495	0.000000
215	3.481080	0.000000
216	3.480666	0.000000
217	3.480253	0.000000
218	3.479841	0.000000
219	3.479429	0.000000
220	3.479018	0.000000
221	3.478608	0.000000
222	3.478199	0.000000
223	3.477790	0.000000
224	3.477382	0.000000
225	3.476975	0.000000
226	3.476569	0.000000
227	3.476163	0.000000
228	3.475758	0.000000
229	3.475354	0.000000
230	3.474950	0.000000
231	3.474547	0.000000
232	3.474145	0.000000
233	3.473743	0.000000
234	3.473343	0.000000
235	3.472943	0.000000
236	3.472543	0.000000
237	3.472145	0.000000
238	3.471747	0.000000
239	3.471349	0.000000
240	3.470953	0.000000
241	3.470557	0.000000
242	3.470162	0.000000
243	3.469767	0.000000
244	3.469374	0.000000
245	3.468981	0.000000
246	3.468588	0.000000
247	3.468197	0.000000
248	3.467806	0.000000
249	3.467415	0.000000
250	3.467026	0.000000
251	3.466637	0.000000
252	3.466249	0.000000
253	3.465861	0.000000
254	3.465475	0.000000
255	3.465089	0.000000
256	3.464703	0.000000
257	3.464319	0.000000
258	3.463935	0.000000
259	3.463552	0.000000
260	3.463169	0.000000
261	3.462787	0.000000
262	3.462406	0.000000
263	3.462026	0.000000
264	3.461646	0.000000
265	3.461268	0.000000
266	3.460889	0.000000
267	3.460512	0.000000
268	3.460135	0.000000
269	3.459759	0.000000
270	3.459384	0.000000
271	3.459010	0.000000
272	3.458636	0.000000
273	3.458263	0.000000
274	3.457890	0.000000
275	3.457519	0.000000
276	3.457148	0.000000
277	3.456778	0.000000
278	3.456408	0.000000
279	3.456040	0.000000
280	3.455672	0.000000
281	3.455305	0.000000
282	3.454938	0.000000
283	3.454573	0.000000
284	3.454208	0.000000
285	3.453844	0.000000
286	3.453480	0.000000
287	3.453118	0.000000
288	3.452756	0.000000
289	3.452395	0.000000
290	3.452034	0.000000
291	3.451675	0.000000
292	3.451316	0.000000
293	3.450958	0.000000
294	3.450601	0.000000
295	3.450244	0.000000
296	3.449888	0.000000
297	3.449533	0.000000
298	3.449179	0.000000
299	3.448825	0.000000
300	3.448473	0.000000
301	3.448121	0.000000
302	3.447769	0.000000
303	3.447419	0.000000
304	3.447069	0.000000
305	3.446721	0.000000
306	3.446372	0.000000
307	3.446025	0.000000
308	3.445679	0.000000
309	3.445333	0.000000
310	3.444988	0.000000
311	3.444644	0.000000
312	3.444300	0.000000
313	3.443958	0.000000
314	3.443616	0.000000
315	3.443275	0.000000
316	3.442934	0.000000
317	3.442595	0.000000
318	3.442256	0.000000
319	3.441918	0.000000
320	3.441581	0.000000
321	3.441244	0.000000
322	3.440909	0.000000
323	3.440574	0.000000
324	3.440240	0.000000
325	3.439907	0.000000
326	3.439574	0.000000
327	3.439242	0.000000
328	3.438911	0.000000
329	3.438581	0.000000
330	3.438252	0.000000
331	3.437923	0.000000
332	3.437595	0.000000
333	3.437268	0.000000
334	3.436942	0.000000
335	3.436617	0.000000
336	3.436292	0.000000
337	3.435968	0.000000
338	3.435645	0.000000
339	3.435323	0.000000
340	3.435001	0.000000
341	3.434680	0.000000
342	3.434360	0.000000
343	3.434041	0.000000
344	3.433723	0.000000
345	3.433405	0.000000
346	3.433088	0.000000
347	3.432772	0.000000
348	3.432457	0.000000
349	3.432142	0.000000
350	3.431828	0.000000
351	3.431515	0.000000
352	3.431203	0.000000
353	3.430892	0.000000
354	3.430581	0.000000
355	3.430271	0.000000
356	3.429962	0.000000
357	3.429654	0.000000
358	3.429346	0.000000
359	3.429039	0.000000
360	3.428733	0.000000
361	3.428428	0.000000
362	3.428123	0.000000
363	3.427819	0.000000
364	3.427516	0.000000
365	3.427214	0.000000
366	3.426913	0.000000
367	3.426612	0.000000
368	3.426312	0.000000
369	3.426012	0.000000
370	3.425714	0.000000
371	3.425416	0.000000
372	3.425119	0.000000
373	3.424823	0.000000
374	3.424527	0.000000
375	3.424233	0.000000
376	3.423939	0.000000
377	3.423645	0.000000
378	3.423353	0.000000
379	3.423061	0.000000
380	3.422770	0.000000
381	3.422480	0.000000
382	3.422190	0.000000
383	3.421901	0.000000
384	3.421613	0.000000
385	3.421326	0.000000
386	3.421039	0.000000
387	3.420753	0.000000
388	3.420468	0.000000
389	3.420184	0.000000
390	3.419900	0.000000
391	3.419617	0.000000
392	3.419334	0.000000
393	3.419053	0.000000
394	3.418772	0.000000
395	3.418492	0.000000
396	3.418212	0.000000
397	3.417934	0.000000
398	3.417656	0.000000
399	3.417378	0.000000
400	3.417102	0.000000
401	3.416826	0.000000
402	3.416550	0.000000
403	3.416276	0.000000
404	3.416002	0.000000
405	3.415729	0.000000
406	3.415456	0.000000
407	3.415185	0.000000
408	3.414914	0.000000
409	3.414643	0.000000
410	3.414374	0.000000
411	3.414105	0.000000
412	3.413836	0.000000
413	3.413569	0.000000
414	3.413302	0.000000
415	3.413035	0.000000
416	3.412770	0.000000
417	3.412505	0.000000
418	3.412240	0.000000
419	3.411977	0.000000
420	3.411714	0.000000
421	3.411451	0.000000
422	3.411190	0.000000
423	3.410929	0.000000
424	3.410668	0.000000
425	3.410409	0.000000
426	3.410150	0.000000
427	3.409891	0.000000
428	3.409633	0.000000
429	3.409376	0.000000
430	3.409120	0.000000
431	3.408864	0.000000
432	3.408609	0.000000
433	3.408354	0.000000
434	3.408100	0.000000
435	3.407847	0.000000
436	3.407594	0.000000
437	3.407342	0.000000
438	3.407091	0.000000
439	3.406840	0.000000
440	3.406590	0.000000
441	3.406340	0.000000
442	3.406092	0.000000
443	3.405843	0.000000
444	3.405595	0.000000
445	3.405348	0.000000
446	3.405102	0.000000
447	3.404856	0.000000
448	3.404611	0.000000
449	3.404366	0.000000
450	3.404122	0.000000
451	3.403878	0.000000
452	3.403635	0.000000
453	3.403393	0.000000
454	3.403151	0.000000
455	3.402910	0.000000
456	3.402669	0.000000
457	3.402429	0.000000
458	3.402190	0.000000
459	3.401951	0.000000
460	3.401713	0.000000
461	3.401475	0.000000
462	3.401238	0.000000
463	3.401001	0.000000
464	3.400765	0.000000
465	3.400530	0.000000
466	3.400295	0.000000
467	3.400061	0.000000
468	3.399827	0.000000
469	3.399594	0.000000
470	3.399361	0.000000
471	3.399129	0.000000
472	3.398897	0.000000
473	3.398666	0.000000
474	3.398436	0.000000
475	3.398206	0.000000
476	3.397976	0.000000
477	3.397747	0.000000
478	3.397519	0.000000
479	3.397291	0.000000
480	3.397064	0.000000
481	3.396837	0.000000
482	3.396610	0.000000
483	3.396385	0.000000
484	3.396159	0.000000
485	3.395935	0.000000
486	3.395710	0.000000
487	3.395487	0.000000
488	3.395263	0.000000
489	3.395041	0.000000
490	3.394819	0.000000
491	3.394597	0.000000
492	3.394376	0.000000
493	3.394155	0.000000
494	3.393935	0.000000
495	3.393715	0.000000
496	3.393496	0.000000
497	3.393277	0.000000
498	3.393059	0.000000
499	3.392841	0.000000
500	3.392624	0.000000
501	3.392407	0.000000
502	3.392190	0.000000
503	3.391974	0.000000
504	3.391759	0.000000
505	3.391544	0.000000
506	3.391330	0.000000
507	3.391116	0.000000
508	3.390902	0.000000
509	3.390689	0.000000
510	3.390476	0.000000
511	3.390264	0.000000
512	3.390052	0.000000
513	3.389841	0.000000
514	3.389630	0.000000
515	3.389420	0.000000
516	3.389210	0.000000
517	3.389000	0.000000
518	3.388791	0.000000
519	3.388583	0.000000
520	3.388374	0.000000
521	3.388167	0.000000
522	3.387959	0.000000
523	3.387752	0.000000
524	3.387546	0.000000
525	3.387340	0.000000
526	3.387134	0.000000
527	3.386929	0.000000
528	3.386724	0.000000
529	3.386520	0.000000
530	3.386316	0.000000
531	3.386112	0.000000
532	3.385909	0.000000
533	3.385706	0.000000
534	3.385504	0.000000
535	3.385302	0.000000
536	3.385100	0.000000
537	3.384899	0.000000
538	3.384699	0.000000
539	3.384498	0.000000
540	3.384298	0.000000
541	3.384099	0.000000
542	3.383900	0.000000
543	3.383701	0.000000
544	3.383502	0.000000
545	3.383304	0.000000
546	3.383107	0.000000
547	3.382909	0.000000
548	3.382713	0.000000
549	3.382516	0.000000
550	3.382320	0.000000
551	3.382124	0.000000
552	3.381929	0.000000
553	3.381734	0.000000
554	3.381539	0.000000
555	3.381345	0.000000
556	3.381151	0.000000
557	3.380957	0.000000
558	3.380764	0.000000
559	3.380571	0.000000
560	3.380379	0.000000
561	3.380186	0.000000
562	3.379995	0.000000
563	3.379803	0.000000
564	3.379612	0.000000
565	3.379421	0.000000
566	3.379231	0.000000
567	3.379041	0.000000
568	3.378851	0.000000
569	3.378662	0.000000
570	3.378473	0.000000
571	3.378284	0.000000
572	3.378095	0.000000
573	3.377907	0.000000
574	3.377720	0.000000
575	3.377532	0.000000
576	3.377345	0.000000
577	3.377158	0.000000
578	3.376972	0.000000
579	3.376786	0.000000
580	3.376600	0.000000
581	3.376414	0.000000
582	3.376229	0.000000
583	3.376044	0.000000
584	3.375860	0.000000
585	3.375676	0.000000
586	3.375492	0.000000
587	3.375308	0.000000
588	3.375125	0.000000
589	3.374942	0.000000
590	3.374759	0.000000
591	3.374577	0.000000
592	3.374394	0.000000
593	3.374213	0.000000
594	3.374031	0.000000
595	3.373850	0.000000
596	3.373669	0.000000
597	3.373488	0.000000
598	3.373308	0.000000
599	3.373128	0.000000
600	3.372948	0.000000
601	3.372769	0.000000
602	3.372590	0.000000
603	3.372411	0.000000
604	3.372232	0.000000
605	3.372054	0.000000
606	3.371876	0.000000
607	3.371698	0.000000
608	3.371520	0.000000
609	3.371343	0.000000
610	3.371166	0.000000
611	3.370989	0.000000
612	3.370813	0.000000
613	3.370637	0.000000
614	3.370461	0.000000
615	3.370285	0.000000
616	3.370110	0.000000
617	3.369935	0.000000
618	3.369760	0.000000
619	3.369586	0.000000
620	3.369411	0.000000
621	3.369237	0.000000
622	3.369064	0.000000
623	3.368890	0.000000
624	3.368717	0.000000
625	3.368544	0.000000
626	3.368371	0.000000
627	3.368199	0.000000
628	3.368026	0.000000
629	3.367854	0.000000
630	3.367683	0.000000
631	3.367511	0.000000
632	3.367340	0.000000
633	3.367169	0.000000
634	3.366998	0.000000
635	3.366828	0.000000
636	3.366657	0.000000
637	3.366487	0.000000
638	3.366318	0.000000
639	3.366148	0.000000
640	3.365979	0.000000
641	3.365810	0.000000
642	3.365641	0.000000
643	3.365472	0.000000
644	3.365304	0.000000
645	3.365136	0.000000
646	3.364968	0.000000
647	3.364800	0.000000
648	3.364633	0.000000
649	3.364465	0.000000
650	3.364299	0.000000
651	3.364132	0.000000
652	3.363965	0.000000
653	3.363799	0.000000
654	3.363633	0.000000
655	3.363467	0.000000
656	3.363301	0.000000
657	3.363136	0.000000
658	3.362971	0.000000
659	3.362806	0.000000
660	3.362641	0.000000
661	3.362477	0.000000
662	3.362312	0.000000
663	3.362148	0.000000
664	3.361984	0.000000
665	3.361821	0.000000
666	3.361657	0.000000
667	3.361494	0.000000
668	3.361331	0.000000
669	3.361168	0.000000
670	3.361006	0.000000
671	3.360843	0.000000
672	3.360681	0.000000
673	3.360519	0.000000
674	3.360358	0.000000
675	3.360196	0.000000
676	3.360035	0.000000
677	3.359874	0.000000
678	3.359713	0.000000
679	3.359552	0.000000
680	3.359392	0.000000
681	3.359231	0.000000
682	3.359071	0.000000
683	3.358911	0.000000
684	3.358752	0.000000
685	3.358592	0.000000
686	3.358433	0.000000
687	3.358274	0.000000
688	3.358115	0.000000
689	3.357956	0.000000
690	3.357798	0.000000
691	3.357639	0.000000
692	3.357481	0.000000
693	3.357323	0.000000
694	3.357166	0.000000
695	3.357008	0.000000
696	3.356851	0.000000
697	3.356694	0.000000
698	3.356537	0.000000
699	3.356380	0.000000
700	3.356224	0.000000
701	3.356067	0.000000
702	3.355911	0.000000
703	3.355755	0.000000
704	3.355599	0.000000
705	3.355444	0.000000
706	3.355288	0.000000
707	3.355133	0.000000
708	3.354978	0.000000
709	3.354823	0.000000
710	3.354669	0.000000
711	3.354514	0.000000
712	3.354360	0.000000
713	3.354206	0.000000
714	3.354052	0.000000
715	3.353898	0.000000
716	3.353745	0.000000
717	3.353591	0.000000
718	3.353438	0.000000
719	3.353285	0.000000
720	3.353133	0.000000
721	3.352980	0.000000
722	3.352828	0.000000
723	3.352675	0.000000
724	3.352523	0.000000
725	3.352371	0.000000
726	3.352220	0.000000
727	3.352068	0.000000
728	3.351917	0.000000
729	3.351766	0.000000
730	3.351615	0.000000
731	3.351464	0.000000
732	3.351313	0.000000
733	3.351163	0.000000
734	3.351012	0.000000
735	3.350862	0.000000
736	3.350712	0.000000
737	3.350563	0.000000
738	3.350413	0.000000
739	3.350264	0.000000
740	3.350114	0.000000
741	3.349965	0.000000
742	3.349816	0.000000
743	3.349668	0.000000
744	3.349519	0.000000
745	3.349371	0.000000
746	3.349223	0.000000
747	3.349075	0.000000
748	3.348927	0.000000
749	3.348779	0.000000
750	3.348632	0.000000
751	3.348484	0.000000
752	3.348337	0.000000
753	3.348190	0.000000
754	3.348043	0.000000
755	3.347897	0.000000
756	3.347750	0.000000
757	3.347604	0.000000
758	3.347458	0.000000
759	3.347312	0.000000
760	3.347166	0.000000
761	3.347020	0.000000
762	3.346875	0.000000
763	3.346730	0.000000
764	3.346584	0.000000
765	3.346439	0.000000
766	3.346295	0.000000
767	3.346150	0.000000
768	3.346006	0.000000
769	3.345861	0.000000
770	3.345717	0.000000
771	3.345573	0.000000
772	3.345429	0.000000
773	3.345286	0.000000
774	3.345142	0.000000
775	3.344999	0.000000
776	3.344856	0.000000
777	3.344713	0.000000
778	3.344570	0.000000
779	3.344427	0.000000
780	3.344285	0.000000
781	3.344142	0.000000
782	3.344000	0.000000
783	3.343858	0.000000
784	3.343716	0.000000
785	3.343575	0.000000
786	3.343433	0.000000
787	3.343292	0.000000
788	3.343151	0.000000
789	3.343010	0.000000
790	3.342869	0.000000
791	3.342728	0.000000
792	3.342587	0.000000
793	3.342447	0.000000
794	3.342307	0.000000
795	3.342167	0.000000
796	3.342027	0.000000
797	3.341887	0.000000
798	3.341747	0.000000
799	3.341608	0.000000
800	3.341469	0.000000
801	3.341330	0.000000
802	3.341191	0.000000
803	3.341052	0.000000
804	3.340913	0.000000
805	3.340775	0.000000
806	3.340636	0.000000
807	3.340498	0.000000
808	3.340360	0.000000
809	3.340222	0.000000
810	3.340084	0.000000
811	3.339947	0.000000
812	3.339809	0.000000
813	3.339672	0.000000
814	3.339535	0.000000
815	3.339398	0.000000
816	3.339261	0.000000
817	3.339125	0.000000
818	3.338988	0.000000
819	3.338852	0.000000
820	3.338716	0.000000
821	3.338580	0.000000
822	3.338444	0.000000
823	3.338308	0.000000
824	3.338173	0.000000
825	3.338037	0.000000
826	3.337902	0.000000
827	3.337767	0.000000
828	3.337632	0.000000
829	3.337497	0.000000
830	3.337363	0.000000
831	3.337228	0.000000
832	3.337094	0.000000
833	3.336960	0.000000
834	3.336826	0.000000
835	3.336692	0.000000
836	3.336558	0.000000
837	3.336424	0.000000
838	3.336291	0.000000
839	3.336158	0.000000
840	3.336025	0.000000
841	3.335892	0.000000
842	3.335759	0.000000
843	3.335626	0.000000
844	3.335494	0.000000
845	3.335361	0.000000
846	3.335229	0.000000
847	3.335097	0.000000
848	3.334965	0.000000
849	3.334833	0.000000
850	3.334702	0.000000
851	3.334570	0.000000
852	3.334439	0.000000
853	3.334308	0.000000
854	3.334177	0.000000
855	3.334046	0.000000
856	3.333915	0.000000
857	3.333784	0.000000
858	3.333654	0.000000
859	3.333524	0.000000
860	3.333393	0.000000
861	3.333263	0.000000
862	3.333134	0.000000
863	3.333004	0.000000
864	3.332874	0.000000
865	3.332745	0.000000
866	3.332616	0.000000
867	3.332487	0.000000
868	3.332358	0.000000
869	3.332229	0.000000
870	3.332100	0.000000
871	3.331972	0.000000
872	3.331843	0.000000
873	3.331715	0.000000
874	3.331587	0.000000
875	3.331459	0.000000
876	3.331331	0.000000
877	3.331203	0.000000
878	3.331076	0.000000
879	3.330948	0.000000
880	3.330821	0.000000
881	3.330694	0.000000
882	3.330567	0.000000
883	3.330440	0.000000
884	3.330314	0.000000
885	3.330187	0.000000
886	3.330061	0.000000
887	3.329934	0.000000
888	3.329808	0.000000
889	3.329682	0.000000
890	3.329556	0.000000
891	3.329431	0.000000
892	3.329305	0.000000
893	3.329180	0.000000
894	3.329055	0.000000
895	3.328929	0.000000
896	3.328804	0.000000
897	3.328680	0.000000
898	3.328555	0.000000
899	3.328430	0.000000
900	3.328306	0.000000
901	3.328182	0.000000
902	3.328058	0.000000
903	3.327934	0.000000
904	3.327810	0.000000
905	3.327686	0.000000
906	3.327562	0.000000
907	3.327439	0.000000
908	3.327316	0.000000
909	3.327192	0.000000
910	3.327069	0.000000
911	3.326946	0.000000
912	3.326824	0.000000
913	3.326701	0.000000
914	3.326579	0.000000
915	3.326456	0.000000
916	3.326334	0.000000
917	3.326212	0.000000
918	3.326090	0.000000
919	3.325968	0.000000
920	3.325847	0.000000
921	3.325725	0.000000
922	3.325604	0.000000
923	3.325482	0.000000
924	3.325361	0.000000
925	3.325240	0.000000
926	3.325119	0.000000
927	3.324999	0.000000
928	3.324878	0.000000
929	3.324758	0.000000
930	3.324637	0.000000
931	3.324517	0.000000
932	3.324397	0.000000
933	3.324277	0.000000
934	3.324157	0.000000
935	3.324038	0.000000
936	3.323918	0.000000
937	3.323799	0.000000
938	3.323680	0.000000
939	3.323561	0.000000
940	3.323442	0.000000
941	3.323323	0.000000
942	3.323204	0.000000
943	3.323085	0.000000
944	3.322967	0.000000
945	3.322849	0.000000
946	3.322730	0.000000
947	3.322612	0.000000
948	3.322494	0.000000
949	3.322377	0.000000
950	3.322259	0.000000
951	3.322141	0.000000
952	3.322024	0.000000
953	3.321907	0.000000
954	3.321790	0.000000
955	3.321672	0.000000
956	3.321556	0.000000
957	3.321439	0.000000
958	3.321322	0.000000
959	3.321206	0.000000
960	3.321089	0.000000
961	3.320973	0.000000
962	3.320857	0.000000
963	3.320741	0.000000
964	3.320625	0.000000
965	3.320509	0.000000
966	3.320394	0.000000
967	3.320278	0.000000
968	3.320163	0.000000
969	3.320048	0.000000
970	3.319932	0.000000
971	3.319817	0.000000
972	3.319703	0.000000
973	3.319588	0.000000
974	3.319473	0.000000
975	3.319359	0.000000
976	3.319244	0.000000
977	3.319130	0.000000
978	3.319016	0.000000
979	3.318902	0.000000
980	3.318788	0.000000
981	3.318674	0.000000
982	3.318561	0.000000
983	3.318447	0.000000
984	3.318334	0.000000
985	3.318221	0.000000
986	3.318108	0.000000
987	3.317995	0.000000
988	3.317882	0.000000
989	3.317769	0.000000
990	3.317656	0.000000
991	3.317544	0.000000
992	3.317431	0.000000
993	3.317319	0.000000
994	3.317207	0.000000
995	3.317095	0.000000
996	3.316983	0.000000
997	3.316871	0.000000
998	3.316760	0.000000
999	3.316648	0.000000
1000	3.316537	0.000000
1001	3.316425	0.000000
1002	3.316314	0.000000
1003	3.316203	0.000000
1004	3.316092	0.000000
1005	3.315981	0.000000
1006	3.315871	0.000000
1007	3.315760	0.000000
1008	3.315650	0.000000
1009	3.315539	0.000000
1010	3.315429	0.000000
1011	3.315319	0.000000
1012	3.315209	0.000000
1013	3.315099	0.000000
1014	3.314989	0.000000
1015	3.314879	0.000000
1016	3.314770	0.000000
1017	3.314660	0.000000
1018	3.314551	0.000000
1019	3.314442	0.000000
1020	3.314333	0.000000
1021	3.314224	0.000000
1022	3.314115	0.000000
1023	3.314006	0.000000
1024	3.313898	0.000000
1025	3.313789	0.000000
1026	3.313681	0.000000
1027	3.313573	0.000000
1028	3.313464	0.000000
1029	3.313356	0.000000
1030	3.313248	0.000000
1031	3.313141	0.000000
1032	3.313033	0.000000
1033	3.312925	0.000000
1034	3.312818	0.000000
1035	3.312710	0.000000
1036	3.312603	0.000000
1037	3.312496	0.000000
1038	3.312389	0.000000
1039	3.312282	0.000000
1040	3.312175	0.000000
1041	3.312069	0.000000
1042	3.311962	0.000000
1043	3.311856	0.000000
1044	3.311749	0.000000
1045	3.311643	0.000000
1046	3.311537	0.000000
1047	3.311431	0.000000
1048	3.311325	0.000000
1049	3.311219	0.000000
1050	3.311113	0.000000
1051	3.311008	0.000000
1052	3.310902	0.000000
1053	3.310797	0.000000
1054	3.310691	0.000000
1055	3.310586	0.000000
1056	3.310481	0.000000
1057	3.310376	0.000000
1058	3.310271	0.000000
1059	3.310167	0.000000
1060	3.310062	0.000000
1061	3.309957	0.000000
1062	3.309853	0.000000
1063	3.309749	0.000000
1064	3.309644	0.000000
1065	3.309540	0.000000
1066	3.309436	0.000000
1067	3.309332	0.000000
1068	3.309229	0.000000
1069	3.309125	0.000000
1070	3.309021	0.000000
1071	3.308918	0.000000
1072	3.308814	0.000000
1073	3.308711	0.000000
1074	3.308608	0.000000
1075	3.308505	0.000000
1076	3.308402	0.000000
1077	3.308299	0.000000
1078	3.308196	0.000000
1079	3.308094	0.000000
1080	3.307991	0.000000
1081	3.307889	0.000000
1082	3.307786	0.000000
1083	3.307684	0.000000
1084	3.307582	0.000000
1085	3.307480	0.000000
1086	3.307378	0.000000
1087	3.307276	0.000000
1088	3.307174	0.000000
1089	3.307072	0.000000
1090	3.306971	0.000000
1091	3.306869	0.000000
1092	3.306768	0.000000
1093	3.306667	0.000000
1094	3.306566	0.000000
1095	3.306465	0.000000
1096	3.306364	0.000000
1097	3.306263	0.000000
1098	3.306162	0.000000
1099	3.306061	0.000000
1100	3.305961	0.000000
1101	3.305860	0.000000
1102	3.305760	0.000000
1103	3.305659	0.000000
1104	3.305559	0.000000
1105	3.305459	0.000000
1106	3.305359	0.000000
1107	3.305259	0.000000
1108	3.305159	0.000000
1109	3.305060	0.000000
1110	3.304960	0.000000
1111	3.304860	0.000000
1112	3.304761	0.000000
1113	3.304662	0.000000
1114	3.304562	0.000000
1115	3.304463	0.000000
1116	3.304364	0.000000
1117	3.304265	0.000000
1118	3.304166	0.000000
1119	3.304068	0.000000
1120	3.303969	0.000000
1121	3.303870	0.000000
1122	3.303772	0.000000
1123	3.303673	0.000000
1124	3.303575	0.000000
1125	3.303477	0.000000
1126	3.303378	0.000000
1127	3.303280	0.000000
1128	3.303182	0.000000
1129	3.303085	0.000000
1130	3.302987	0.000000
1131	3.302889	0.000000
1132	3.302791	0.000000
1133	3.302694	0.000000
1134	3.302596	0.000000
1135	3.302499	0.000000
1136	3.302402	0.000000
1137	3.302305	0.000000
1138	3.302207	0.000000
1139	3.302110	0.000000
1140	3.302014	0.000000
1141	3.301917	0.000000
1142	3.301820	0.000000
1143	3.301723	0.000000
1144	3.301627	0.000000
1145	3.301530	0.000000
1146	3.301434	0.000000
1147	3.301337	0.000000
1148	3.301241	0.000000
1149	3.301145	0.000000
1150	3.301049	0.000000
1151	3.300953	0.000000
1152	3.300857	0.000000
1153	3.300761	0.000000
