1	36.124914	0.000000
2	15.608086	0.000000
3	11.651501	0.000000
4	9.308615	0.000000
5	7.739368	0.000000
6	6.616215	0.000000
7	5.791427	0.000000
8	5.182612	0.000000
9	4.734880	0.000000
10	4.407879	0.000000
11	4.170766	0.000000
12	3.999784	0.000000
13	3.876779	0.000000
14	3.788087	0.000000
15	3.723614	0.000000
16	3.676050	0.000000
17	3.640197	0.000000
18	3.612429	0.000000
19	3.590250	0.000000
20	3.571969	0.000000
21	3.556449	0.000000
22	3.542933	0.000000
23	3.530920	0.000000
24	3.520077	0.000000
25	3.510179	0.000000
26	3.501077	0.000000
27	3.492663	0.000000
28	3.484863	0.000000
29	3.477619	0.000000
30	3.470885	0.000000
31	3.464624	0.000000
32	3.458802	0.000000
33	3.453391	0.000000
34	3.448363	0.000000
35	3.443692	0.000000
36	3.439357	0.000000
37	3.435333	0.000000
38	3.431601	0.000000
39	3.428139	0.000000
40	3.424931	0.000000
41	3.421957	0.000000
42	3.419202	0.000000
43	3.416650	0.000000
44	3.414286	0.000000
45	3.412097	0.000000
46	3.410070	0.000000
47	3.408193	0.000000
48	3.406456	0.000000
49	3.404847	0.000000
50	3.403358	0.000000
51	3.401979	0.000000
52	3.400702	0.000000
53	3.399519	0.000000
54	3.398424	0.000000
55	3.397410	0.000000
56	3.396470	0.000000
57	3.395599	0.000000
58	3.394792	0.000000
59	3.394043	0.000000
60	3.393349	0.000000
61	3.392705	0.000000
62	3.392107	0.000000
63	3.391551	0.000000
64	3.391035	0.000000
65	3.390554	0.000000
66	3.390107	0.000000
67	3.389691	0.000000
68	3.389302	0.000000
69	3.388940	0.000000
70	3.388601	0.000000
71	3.388284	0.000000
72	3.387987	0.000000
73	3.387708	0.000000
74	3.387446	0.000000
75	3.387199	0.000000
76	3.386966	0.000000
77	3.386746	0.000000
78	3.386537	0.000000
79	3.386339	0.000000
80	3.386150	0.000000
81	3.385971	0.000000
82	3.385799	0.000000
83	3.385634	0.000000
84	3.385475	0.000000
85	3.385322	0.000000
86	3.385174	0.000000
87	3.385031	0.000000
88	3.384891	0.000000
89	3.384755	0.000000
90	3.384623	0.000000
91	3.384493	0.000000
92	3.384365	0.000000
93	3.384239	0.000000
94	3.384115	0.000000
95	3.383992	0.000000
96	3.383871	0.000000
97	3.383750	0.000000
98	3.383630	0.000000
99	3.383510	0.000000
100	3.383390	0.000000
101	3.383271	0.000000
102	3.383151	0.000000
103	3.383032	0.000000
104	3.382912	0.000000
105	3.382791	0.000000
106	3.382670	0.000000
107	3.382548	0.000000
108	3.382426	0.000000
109	3.382303	0.000000
110	3.382178	0.000000
111	3.382053	0.000000
112	3.381927	0.000000
113	3.381800	0.000000
114	3.381672	0.000000
115	3.381542	0.000000
116	3.381412	0.000000
117	3.381280	0.000000
118	3.381147	0.000000
119	3.381013	0.000000
120	3.380878	0.000000
121	3.380741	0.000000
122	3.380603	0.000000
123	3.380464	0.000000
124	3.380324	0.000000
125	3.380182	0.000000
126	3.380039	0.000000
127	3.379895	0.000000
128	3.379749	0.000000
129	3.379603	0.000000
130	3.379455	0.000000
131	3.379305	0.000000
132	3.379155	0.000000
133	3.379004	0.000000
134	3.378851	0.000000
135	3.378697	0.000000
136	3.378542	0.000000
137	3.378385	0.000000
138	3.378228	0.000000
139	3.378069	0.000000
140	3.377910	0.000000
141	3.377749	0.000000
142	3.377587	0.000000
143	3.377424	0.000000
144	3.377260	0.000000
145	3.377096	0.000000
146	3.376930	0.000000
147	3.376763	0.000000
148	3.376595	0.000000
149	3.376426	0.000000
150	3.376256	0.000000
151	3.376086	0.000000
152	3.375914	0.000000
153	3.375742	0.000000
154	3.375568	0.000000
155	3.375394	0.000000
156	3.375219	0.000000
157	3.375044	0.000000
158	3.374867	0.000000
159	3.374690	0.000000
160	3.374512	0.000000
161	3.374333	0.000000
162	3.374153	0.000000
163	3.373973	0.000000
164	3.373792	0.000000
165	3.373610	0.000000
166	3.373428	0.000000
167	3.373245	0.000000
168	3.373061	0.000000
169	3.372877	0.000000
170	3.372692	0.000000
171	3.372507	0.000000
172	3.372321	0.000000
173	3.372134	0.000000
174	3.371947	0.000000
175	3.371759	0.000000
176	3.371571	0.000000
177	3.371383	0.000000
178	3.371193	0.000000
179	3.371004	0.000000
180	3.370813	0.000000
181	3.370623	0.000000
182	3.370432	0.000000
183	3.370240	0.000000
184	3.370048	0.000000
185	3.369856	0.000000
186	3.369663	0.000000
187	3.369469	0.000000
188	3.369276	0.000000
189	3.369082	0.000000
190	3.368887	0.000000
191	3.368692	0.000000
192	3.368497	0.000000
193	3.368302	0.000000
194	3.368106	0.000000
195	3.367910	0.000000
196	3.367713	0.000000
197	3.367516	0.000000
198	3.367319	0.000000
199	3.367122	0.000000
200	3.366924	0.000000
201	3.366726	0.000000
202	3.366528	0.000000
203	3.366329	0.000000
204	3.366130	0.000000
205	3.365931	0.000000
206	3.365732	0.000000
207	3.365532	0.000000
208	3.365333	0.000000
209	3.365133	0.000000
210	3.364932	0.000000
211	3.364732	0.000000
212	3.364531	0.000000
213	3.364330	0.000000
214	3.364129	0.000000
215	3.363928	0.000000
216	3.363726	0.000000
217	3.363524	0.000000
218	3.363323	0.000000
219	3.363121	0.000000
220	3.362918	0.000000
221	3.362716	0.000000
222	3.362513	0.000000
223	3.362311	0.000000
224	3.362108	0.000000
225	3.361905	0.000000
226	3.361701	0.000000
227	3.361498	0.000000
228	3.361295	0.000000
229	3.361091	0.000000
230	3.360887	0.000000
231	3.360683	0.000000
232	3.360479	0.000000
233	3.360275	0.000000
234	3.360071	0.000000
235	3.359867	0.000000
236	3.359662	0.000000
237	3.359458	0.000000
238	3.359253	0.000000
239	3.359048	0.000000
240	3.358844	0.000000
241	3.358639	0.000000
242	3.358434	0.000000
243	3.358228	0.000000
244	3.358023	0.000000
245	3.357818	0.000000
246	3.357613	0.000000
247	3.357407	0.000000
248	3.357202	0.000000
249	3.356996	0.000000
250	3.356791	0.000000
251	3.356585	0.000000
252	3.356379	0.000000
253	3.356173	0.000000
254	3.355968	0.000000
255	3.355762	0.000000
256	3.355556	0.000000
257	3.355350	0.000000
258	3.355144	0.000000
259	3.354937	0.000000
260	3.354731	0.000000
261	3.354525	0.000000
262	3.354319	0.000000
263	3.354113	0.000000
264	3.353906	0.000000
265	3.353700	0.000000
266	3.353494	0.000000
267	3.353288	0.000000
268	3.353081	0.000000
269	3.352875	0.000000
270	3.352668	0.000000
271	3.352462	0.000000
272	3.352256	0.000000
273	3.352049	0.000000
274	3.351843	0.000000
275	3.351636	0.000000
276	3.351430	0.000000
277	3.351223	0.000000
278	3.351017	0.000000
279	3.350811	0.000000
280	3.350604	0.000000
281	3.350398	0.000000
282	3.350191	0.000000
283	3.349985	0.000000
284	3.349779	0.000000
285	3.349572	0.000000
286	3.349366	0.000000
287	3.349160	0.000000
288	3.348953	0.000000
289	3.348747	0.000000
290	3.348541	0.000000
291	3.348335	0.000000
292	3.348128	0.000000
293	3.347922	0.000000
294	3.347716	0.000000
295	3.347510	0.000000
296	3.347304	0.000000
297	3.347098	0.000000
298	3.346892	0.000000
299	3.346686	0.000000
300	3.346481	0.000000
301	3.346275	0.000000
302	3.346069	0.000000
303	3.345863	0.000000
304	3.345658	0.000000
305	3.345452	0.000000
306	3.345247	0.000000
307	3.345042	0.000000
308	3.344836	0.000000
309	3.344631	0.000000
310	3.344426	0.000000
311	3.344221	0.000000
312	3.344016	0.000000
313	3.343811	0.000000
314	3.343606	0.000000
315	3.343401	0.000000
316	3.343197	0.000000
317	3.342992	0.000000
318	3.342788	0.000000
319	3.342584	0.000000
320	3.342379	0.000000
321	3.342175	0.000000
322	3.341971	0.000000
323	3.341767	0.000000
324	3.341564	0.000000
325	3.341360	0.000000
326	3.341156	0.000000
327	3.340953	0.000000
328	3.340750	0.000000
329	3.340547	0.000000
330	3.340344	0.000000
331	3.340141	0.000000
332	3.339938	0.000000
333	3.339735	0.000000
334	3.339533	0.000000
335	3.339331	0.000000
336	3.339129	0.000000
337	3.338927	0.000000
338	3.338725	0.000000
339	3.338523	0.000000
340	3.338322	0.000000
341	3.338120	0.000000
342	3.337919	0.000000
343	3.337718	0.000000
344	3.337518	0.000000
345	3.337317	0.000000
346	3.337117	0.000000
347	3.336916	0.000000
348	3.336716	0.000000
349	3.336516	0.000000
350	3.336317	0.000000
351	3.336117	0.000000
352	3.335918	0.000000
353	3.335719	0.000000
354	3.335521	0.000000
355	3.335322	0.000000
356	3.335124	0.000000
357	3.334926	0.000000
358	3.334728	0.000000
359	3.334530	0.000000
360	3.334333	0.000000
361	3.334136	0.000000
362	3.333939	0.000000
363	3.333742	0.000000
364	3.333546	0.000000
365	3.333350	0.000000
366	3.333154	0.000000
367	3.332958	0.000000
368	3.332763	0.000000
369	3.332568	0.000000
370	3.332373	0.000000
371	3.332179	0.000000
372	3.331985	0.000000
373	3.331791	0.000000
374	3.331598	0.000000
375	3.331404	0.000000
376	3.331212	0.000000
377	3.331019	0.000000
378	3.330827	0.000000
379	3.330635	0.000000
380	3.330443	0.000000
381	3.330252	0.000000
382	3.330061	0.000000
383	3.329870	0.000000
384	3.329680	0.000000
385	3.329490	0.000000
386	3.329301	0.000000
387	3.329112	0.000000
388	3.328923	0.000000
389	3.328735	0.000000
390	3.328547	0.000000
391	3.328359	0.000000
392	3.328172	0.000000
393	3.327985	0.000000
394	3.327799	0.000000
395	3.327613	0.000000
396	3.327427	0.000000
397	3.327242	0.000000
398	3.327057	0.000000
399	3.326873	0.000000
400	3.326689	0.000000
401	3.326506	0.000000
402	3.326323	0.000000
403	3.326140	0.000000
404	3.325958	0.000000
405	3.325777	0.000000
406	3.325595	0.000000
407	3.325415	0.000000
408	3.325235	0.000000
409	3.325055	0.000000
410	3.324876	0.000000
411	3.324697	0.000000
412	3.324519	0.000000
413	3.324341	0.000000
414	3.324164	0.000000
415	3.323988	0.000000
416	3.323812	0.000000
417	3.323636	0.000000
418	3.323461	0.000000
419	3.323287	0.000000
420	3.323113	0.000000
421	3.322939	0.000000
422	3.322767	0.000000
423	3.322594	0.000000
424	3.322423	0.000000
425	3.322252	0.000000
426	3.322081	0.000000
427	3.321912	0.000000
428	3.321742	0.000000
429	3.321574	0.000000
430	3.321406	0.000000
431	3.321238	0.000000
432	3.321072	0.000000
433	3.320906	0.000000
434	3.320740	0.000000
435	3.320575	0.000000
436	3.320411	0.000000
437	3.320248	0.000000
438	3.320085	0.000000
439	3.319923	0.000000
440	3.319761	0.000000
441	3.319601	0.000000
442	3.319441	0.000000
443	3.319281	0.000000
444	3.319123	0.000000
445	3.318965	0.000000
446	3.318808	0.000000
447	3.318651	0.000000
448	3.318495	0.000000
449	3.318340	0.000000
450	3.318186	0.000000
451	3.318033	0.000000
452	3.317880	0.000000
453	3.317728	0.000000
454	3.317577	0.000000
455	3.317427	0.000000
456	3.317277	0.000000
457	3.317128	0.000000
458	3.316980	0.000000
459	3.316833	0.000000
460	3.316687	0.000000
461	3.316542	0.000000
462	3.316397	0.000000
463	3.316253	0.000000
464	3.316110	0.000000
465	3.315968	0.000000
466	3.315827	0.000000
467	3.315686	0.000000
468	3.315547	0.000000
469	3.315408	0.000000
470	3.315271	0.000000
471	3.315134	0.000000
472	3.314998	0.000000
473	3.314863	0.000000
474	3.314729	0.000000
475	3.314596	0.000000
476	3.314464	0.000000
477	3.314332	0.000000
478	3.314202	0.000000
479	3.314073	0.000000
480	3.313944	0.000000
481	3.313817	0.000000
482	3.313690	0.000000
483	3.313565	0.000000
484	3.313440	0.000000
485	3.313317	0.000000
486	3.313194	0.000000
487	3.313073	0.000000
488	3.312952	0.000000
489	3.312833	0.000000
490	3.312714	0.000000
491	3.312597	0.000000
492	3.312481	0.000000
493	3.312365	0.000000
494	3.312251	0.000000
495	3.312138	0.000000
496	3.312026	0.000000
497	3.311915	0.000000
498	3.311805	0.000000
499	3.311696	0.000000
500	3.311588	0.000000
501	3.311481	0.000000
502	3.311376	0.000000
503	3.311271	0.000000
504	3.311168	0.000000
505	3.311066	0.000000
506	3.310965	0.000000
507	3.310865	0.000000
508	3.310766	0.000000
509	3.310668	0.000000
510	3.310572	0.000000
511	3.310476	0.000000
512	3.310382	0.000000
513	3.310289	0.000000
514	3.310197	0.000000
515	3.310106	0.000000
516	3.310017	0.000000
517	3.309929	0.000000
518	3.309842	0.000000
519	3.309756	0.000000
520	3.309671	0.000000
521	3.309587	0.000000
522	3.309505	0.000000
523	3.309424	0.000000
524	3.309344	0.000000
525	3.309266	0.000000
526	3.309188	0.000000
527	3.309112	0.000000
528	3.309038	0.000000
529	3.308964	0.000000
530	3.308892	0.000000
531	3.308820	0.000000
532	3.308751	0.000000
533	3.308682	0.000000
534	3.308615	0.000000
535	3.308549	0.000000
536	3.308484	0.000000
537	3.308421	0.000000
538	3.308358	0.000000
539	3.308298	0.000000
540	3.308238	0.000000
541	3.308180	0.000000
542	3.308123	0.000000
543	3.308067	0.000000
544	3.308013	0.000000
545	3.307959	0.000000
546	3.307908	0.000000
547	3.307857	0.000000
548	3.307808	0.000000
549	3.307760	0.000000
550	3.307713	0.000000
551	3.307668	0.000000
552	3.307624	0.000000
553	3.307582	0.000000
554	3.307540	0.000000
555	3.307500	0.000000
556	3.307462	0.000000
557	3.307424	0.000000
558	3.307388	0.000000
559	3.307354	0.000000
560	3.307320	0.000000
561	3.307288	0.000000
562	3.307257	0.000000
563	3.307228	0.000000
564	3.307200	0.000000
565	3.307173	0.000000
566	3.307147	0.000000
567	3.307123	0.000000
568	3.307100	0.000000
569	3.307079	0.000000
570	3.307058	0.000000
571	3.307039	0.000000
572	3.307021	0.000000
573	3.307005	0.000000
574	3.306990	0.000000
575	3.306976	0.000000
576	3.306963	0.000000
577	3.306952	0.000000
578	3.306942	0.000000
579	3.306933	0.000000
580	3.306926	0.000000
581	3.306919	0.000000
582	3.306914	0.000000
583	3.306910	0.000000
584	3.306908	0.000000
585	3.306906	0.000000
586	3.306906	0.000000
587	3.306907	0.000000
588	3.306909	0.000000
589	3.306913	0.000000
590	3.306917	0.000000
591	3.306923	0.000000
592	3.306930	0.000000
593	3.306938	0.000000
594	3.306948	0.000000
595	3.306958	0.000000
596	3.306969	0.000000
597	3.306982	0.000000
598	3.306996	0.000000
599	3.307011	0.000000
600	3.307026	0.000000
601	3.307043	0.000000
602	3.307061	0.000000
603	3.307080	0.000000
604	3.307100	0.000000
605	3.307121	0.000000
606	3.307143	0.000000
607	3.307167	0.000000
608	3.307190	0.000000
609	3.307215	0.000000
610	3.307241	0.000000
611	3.307268	0.000000
612	3.307296	0.000000
613	3.307324	0.000000
614	3.307354	0.000000
615	3.307384	0.000000
616	3.307415	0.000000
617	3.307447	0.000000
618	3.307480	0.000000
619	3.307513	0.000000
620	3.307547	0.000000
621	3.307582	0.000000
622	3.307618	0.000000
623	3.307654	0.000000
624	3.307691	0.000000
625	3.307729	0.000000
626	3.307767	0.000000
627	3.307806	0.000000
628	3.307845	0.000000
629	3.307885	0.000000
630	3.307926	0.000000
631	3.307967	0.000000
632	3.308008	0.000000
633	3.308050	0.000000
634	3.308092	0.000000
635	3.308135	0.000000
636	3.308178	0.000000
637	3.308222	0.000000
