1	138.964507	0.000000
2	7.820792	0.000000
3	7.409626	0.000000
4	7.101196	0.000000
5	6.838461	0.000000
6	6.484081	0.000000
7	5.976225	0.000000
8	5.548447	0.000000
9	5.243845	0.000000
10	5.022459	0.000000
11	4.860957	0.000000
12	4.740195	0.000000
13	4.646309	0.000000
14	4.570245	0.000000
15	4.506290	0.000000
16	4.450856	0.000000
17	4.401674	0.000000
18	4.357287	0.000000
19	4.316738	0.000000
20	4.279379	0.000000
21	4.244751	0.000000
22	4.212516	0.000000
23	4.182414	0.000000
24	4.154233	0.000000
25	4.127798	0.000000
26	4.102957	0.000000
27	4.079579	0.000000
28	4.057544	0.000000
29	4.036748	0.000000
30	4.017094	0.000000
31	3.998497	0.000000
32	3.980877	0.000000
33	3.964163	0.000000
34	3.948290	0.000000
35	3.933197	0.000000
36	3.918831	0.000000
37	3.905141	0.000000
38	3.892082	0.000000
39	3.879611	0.000000
40	3.867689	0.000000
41	3.856282	0.000000
42	3.845355	0.000000
43	3.834879	0.000000
44	3.824826	0.000000
45	3.815170	0.000000
46	3.805888	0.000000
47	3.796956	0.000000
48	3.788356	0.000000
49	3.780067	0.000000
50	3.772073	0.000000
51	3.764357	0.000000
52	3.756903	0.000000
53	3.749700	0.000000
54	3.742732	0.000000
55	3.735988	0.000000
56	3.729457	0.000000
57	3.723129	0.000000
58	3.716993	0.000000
59	3.711040	0.000000
60	3.705263	0.000000
61	3.699652	0.000000
62	3.694200	0.000000
63	3.688901	0.000000
64	3.683748	0.000000
65	3.678734	0.000000
66	3.673853	0.000000
67	3.669101	0.000000
68	3.664471	0.000000
69	3.659959	0.000000
70	3.655560	0.000000
71	3.651270	0.000000
72	3.647084	0.000000
73	3.642998	0.000000
74	3.639009	0.000000
75	3.635113	0.000000
76	3.631307	0.000000
77	3.627587	0.000000
78	3.623949	0.000000
79	3.620392	0.000000
80	3.616912	0.000000
81	3.613507	0.000000
82	3.610173	0.000000
83	3.606909	0.000000
84	3.603712	0.000000
85	3.600580	0.000000
86	3.597510	0.000000
87	3.594501	0.000000
88	3.591550	0.000000
89	3.588656	0.000000
90	3.585817	0.000000
91	3.583031	0.000000
92	3.580296	0.000000
93	3.577611	0.000000
94	3.574975	0.000000
95	3.572385	0.000000
96	3.569841	0.000000
97	3.567340	0.000000
98	3.564883	0.000000
99	3.562467	0.000000
100	3.560092	0.000000
101	3.557756	0.000000
102	3.555458	0.000000
103	3.553197	0.000000
104	3.550973	0.000000
105	3.548783	0.000000
106	3.546628	0.000000
107	3.544506	0.000000
108	3.542417	0.000000
109	3.540360	0.000000
110	3.538334	0.000000
111	3.536338	0.000000
112	3.534371	0.000000
113	3.532433	0.000000
114	3.530524	0.000000
115	3.528642	0.000000
116	3.526787	0.000000
117	3.524958	0.000000
118	3.523156	0.000000
119	3.521378	0.000000
120	3.519625	0.000000
121	3.517897	0.000000
122	3.516192	0.000000
123	3.514511	0.000000
124	3.512852	0.000000
125	3.511216	0.000000
126	3.509602	0.000000
127	3.508010	0.000000
128	3.506439	0.000000
129	3.504889	0.000000
130	3.503359	0.000000
131	3.501850	0.000000
132	3.500360	0.000000
133	3.498890	0.000000
134	3.497439	0.000000
135	3.496007	0.000000
136	3.494594	0.000000
137	3.493199	0.000000
138	3.491823	0.000000
139	3.490464	0.000000
140	3.489122	0.000000
141	3.487798	0.000000
142	3.486491	0.000000
143	3.485201	0.000000
144	3.483928	0.000000
145	3.482671	0.000000
146	3.481430	0.000000
147	3.480205	0.000000
148	3.478996	0.000000
149	3.477803	0.000000
150	3.476625	0.000000
151	3.475462	0.000000
152	3.474314	0.000000
153	3.473181	0.000000
154	3.472063	0.000000
155	3.470959	0.000000
156	3.469869	0.000000
157	3.468793	0.000000
158	3.467732	0.000000
159	3.466684	0.000000
160	3.465650	0.000000
161	3.464629	0.000000
162	3.463621	0.000000
163	3.462627	0.000000
164	3.461646	0.000000
165	3.460677	0.000000
166	3.459721	0.000000
167	3.458778	0.000000
168	3.457847	0.000000
169	3.456928	0.000000
170	3.456021	0.000000
171	3.455126	0.000000
172	3.454243	0.000000
173	3.453372	0.000000
174	3.452512	0.000000
175	3.451663	0.000000
176	3.450826	0.000000
177	3.449999	0.000000
