125	3.622329	0.000000
126	3.621498	0.000000
127	3.620675	0.000000
128	3.619859	0.000000
129	3.619050	0.000000
130	3.618248	0.000000
131	3.617453	0.000000
132	3.616664	0.000000
133	3.615882	0.000000
134	3.615105	0.000000
135	3.614335	0.000000
136	3.613572	0.000000
137	3.612814	0.000000
138	3.612062	0.000000
139	3.611316	0.000000
140	3.610575	0.000000
141	3.609840	0.000000
142	3.609111	0.000000
143	3.608387	0.000000
144	3.607669	0.000000
145	3.606955	0.000000
146	3.606247	0.000000
147	3.605544	0.000000
148	3.604846	0.000000
149	3.604153	0.000000
150	3.603465	0.000000
151	3.602782	0.000000
152	3.602104	0.000000
153	3.601430	0.000000
154	3.600761	0.000000
155	3.600096	0.000000
156	3.599436	0.000000
157	3.598781	0.000000
158	3.598130	0.000000
159	3.597483	0.000000
160	3.596840	0.000000
161	3.596202	0.000000
162	3.595568	0.000000
163	3.594938	0.000000
164	3.594312	0.000000
165	3.593690	0.000000
166	3.593072	0.000000
167	3.592458	0.000000
168	3.591848	0.000000
169	3.591242	0.000000
170	3.590640	0.000000
171	3.590041	0.000000
172	3.589446	0.000000
173	3.588855	0.000000
174	3.588267	0.000000
175	3.587683	0.000000
176	3.587102	0.000000
177	3.586525	0.000000
178	3.585952	0.000000
179	3.585382	0.000000
180	3.584815	0.000000
181	3.584251	0.000000
182	3.583691	0.000000
183	3.583134	0.000000
184	3.582580	0.000000
185	3.582030	0.000000
186	3.581483	0.000000
187	3.580938	0.000000
188	3.580397	0.000000
189	3.579859	0.000000
190	3.579324	0.000000
191	3.578792	0.000000
192	3.578263	0.000000
193	3.577737	0.000000
194	3.577214	0.000000
195	3.576693	0.000000
196	3.576176	0.000000
197	3.575661	0.000000
198	3.575149	0.000000
199	3.574640	0.000000
200	3.574133	0.000000
201	3.573629	0.000000
202	3.573128	0.000000
203	3.572629	0.000000
204	3.572133	0.000000
205	3.571640	0.000000
206	3.571149	0.000000
207	3.570660	0.000000
208	3.570174	0.000000
209	3.569691	0.000000
210	3.569210	0.000000
211	3.568731	0.000000
212	3.568255	0.000000
213	3.567781	0.000000
214	3.567310	0.000000
215	3.566840	0.000000
216	3.566373	0.000000
217	3.565909	0.000000
218	3.565446	0.000000
219	3.564986	0.000000
220	3.564528	0.000000
221	3.564072	0.000000
222	3.563618	0.000000
223	3.563166	0.000000
224	3.562716	0.000000
225	3.562269	0.000000
226	3.561823	0.000000
227	3.561380	0.000000
228	3.560939	0.000000
229	3.560499	0.000000
230	3.560061	0.000000
231	3.559626	0.000000
232	3.559192	0.000000
233	3.558760	0.000000
234	3.558331	0.000000
235	3.557902	0.000000
236	3.557476	0.000000
237	3.557052	0.000000
238	3.556629	0.000000
239	3.556208	0.000000
240	3.555789	0.000000
241	3.555372	0.000000
242	3.554957	0.000000
243	3.554543	0.000000
244	3.554130	0.000000
245	3.553720	0.000000
246	3.553311	0.000000
247	3.552904	0.000000
248	3.552498	0.000000
249	3.552094	0.000000
250	3.551691	0.000000
251	3.551290	0.000000
252	3.550891	0.000000
253	3.550493	0.000000
254	3.550097	0.000000
255	3.549702	0.000000
256	3.549309	0.000000
257	3.548917	0.000000
258	3.548526	0.000000
259	3.548137	0.000000
260	3.547749	0.000000
261	3.547363	0.000000
262	3.546978	0.000000
263	3.546595	0.000000
264	3.546212	0.000000
265	3.545832	0.000000
266	3.545452	0.000000
267	3.545074	0.000000
268	3.544697	0.000000
269	3.544321	0.000000
270	3.543947	0.000000
271	3.543573	0.000000
272	3.543201	0.000000
273	3.542831	0.000000
274	3.542461	0.000000
275	3.542093	0.000000
276	3.541725	0.000000
277	3.541359	0.000000
278	3.540994	0.000000
279	3.540631	0.000000
280	3.540268	0.000000
281	3.539906	0.000000
282	3.539546	0.000000
283	3.539187	0.000000
284	3.538828	0.000000
285	3.538471	0.000000
286	3.538115	0.000000
287	3.537759	0.000000
288	3.537405	0.000000
289	3.537052	0.000000
290	3.536700	0.000000
291	3.536349	0.000000
292	3.535998	0.000000
293	3.535649	0.000000
294	3.535301	0.000000
295	3.534953	0.000000
296	3.534607	0.000000
297	3.534261	0.000000
298	3.533916	0.000000
299	3.533572	0.000000
300	3.533229	0.000000
301	3.532887	0.000000
302	3.532546	0.000000
303	3.532205	0.000000
304	3.531866	0.000000
305	3.531527	0.000000
306	3.531189	0.000000
307	3.530852	0.000000
308	3.530515	0.000000
309	3.530179	0.000000
310	3.529845	0.000000
311	3.529510	0.000000
312	3.529177	0.000000
313	3.528844	0.000000
314	3.528512	0.000000
315	3.528181	0.000000
316	3.527850	0.000000
317	3.527520	0.000000
318	3.527191	0.000000
319	3.526863	0.000000
320	3.526535	0.000000
321	3.526207	0.000000
322	3.525881	0.000000
323	3.525555	0.000000
324	3.525229	0.000000
325	3.524905	0.000000
326	3.524580	0.000000
327	3.524257	0.000000
328	3.523934	0.000000
329	3.523611	0.000000
330	3.523290	0.000000
331	3.522968	0.000000
332	3.522647	0.000000
333	3.522327	0.000000
334	3.522007	0.000000
335	3.521688	0.000000
336	3.521369	0.000000
337	3.521051	0.000000
338	3.520733	0.000000
339	3.520416	0.000000
340	3.520099	0.000000
341	3.519783	0.000000
342	3.519467	0.000000
343	3.519152	0.000000
344	3.518837	0.000000
345	3.518522	0.000000
346	3.518208	0.000000
347	3.517894	0.000000
348	3.517580	0.000000
349	3.517267	0.000000
350	3.516955	0.000000
351	3.516642	0.000000
352	3.516331	0.000000
353	3.516019	0.000000
354	3.515708	0.000000
355	3.515397	0.000000
356	3.515086	0.000000
357	3.514776	0.000000
358	3.514466	0.000000
359	3.514156	0.000000
360	3.513847	0.000000
361	3.513538	0.000000
362	3.513229	0.000000
363	3.512920	0.000000
364	3.512612	0.000000
365	3.512304	0.000000
366	3.511996	0.000000
367	3.511688	0.000000
368	3.511381	0.000000
369	3.511074	0.000000
370	3.510767	0.000000
371	3.510460	0.000000
372	3.510153	0.000000
373	3.509847	0.000000
374	3.509541	0.000000
375	3.509235	0.000000
376	3.508929	0.000000
377	3.508623	0.000000
378	3.508317	0.000000
379	3.508011	0.000000
380	3.507706	0.000000
381	3.507401	0.000000
382	3.507095	0.000000
383	3.506790	0.000000
384	3.506485	0.000000
385	3.506180	0.000000
386	3.505875	0.000000
387	3.505570	0.000000
388	3.505265	0.000000
389	3.504961	0.000000
390	3.504656	0.000000
391	3.504351	0.000000
392	3.504046	0.000000
393	3.503741	0.000000
394	3.503437	0.000000
395	3.503132	0.000000
396	3.502827	0.000000
397	3.502522	0.000000
398	3.502217	0.000000
399	3.501912	0.000000
400	3.501607	0.000000
401	3.501302	0.000000
402	3.500997	0.000000
403	3.500692	0.000000
404	3.500387	0.000000
405	3.500081	0.000000
406	3.499776	0.000000
407	3.499470	0.000000
408	3.499164	0.000000
409	3.498858	0.000000
410	3.498552	0.000000
411	3.498246	0.000000
412	3.497939	0.000000
413	3.497633	0.000000
414	3.497326	0.000000
415	3.497019	0.000000
416	3.496712	0.000000
417	3.496405	0.000000
418	3.496097	0.000000
419	3.495789	0.000000
420	3.495481	0.000000
421	3.495173	0.000000
422	3.494864	0.000000
423	3.494555	0.000000
424	3.494246	0.000000
425	3.493937	0.000000
426	3.493627	0.000000
427	3.493317	0.000000
428	3.493007	0.000000
429	3.492697	0.000000
430	3.492386	0.000000
431	3.492075	0.000000
432	3.491763	0.000000
433	3.491451	0.000000
434	3.491139	0.000000
435	3.490826	0.000000
436	3.490513	0.000000
437	3.490200	0.000000
438	3.489886	0.000000
439	3.489572	0.000000
440	3.489257	0.000000
441	3.488942	0.000000
442	3.488627	0.000000
443	3.488311	0.000000
444	3.487995	0.000000
445	3.487678	0.000000
446	3.487361	0.000000
447	3.487043	0.000000
448	3.486725	0.000000
449	3.486407	0.000000
450	3.486087	0.000000
451	3.485768	0.000000
452	3.485448	0.000000
453	3.485127	0.000000
454	3.484806	0.000000
455	3.484484	0.000000
456	3.484162	0.000000
457	3.483839	0.000000
458	3.483516	0.000000
459	3.483192	0.000000
460	3.482867	0.000000
461	3.482542	0.000000
462	3.482217	0.000000
463	3.481891	0.000000
464	3.481564	0.000000
465	3.481236	0.000000
466	3.480908	0.000000
467	3.480580	0.000000
468	3.480250	0.000000
469	3.479920	0.000000
470	3.479590	0.000000
471	3.479258	0.000000
472	3.478926	0.000000
473	3.478594	0.000000
474	3.478261	0.000000
475	3.477927	0.000000
476	3.477592	0.000000
477	3.477257	0.000000
478	3.476921	0.000000
479	3.476584	0.000000
480	3.476247	0.000000
481	3.475908	0.000000
482	3.475570	0.000000
483	3.475230	0.000000
484	3.474890	0.000000
485	3.474548	0.000000
486	3.474207	0.000000
487	3.473864	0.000000
488	3.473521	0.000000
489	3.473176	0.000000
490	3.472832	0.000000
491	3.472486	0.000000
492	3.472139	0.000000
493	3.471792	0.000000
494	3.471444	0.000000
495	3.471095	0.000000
496	3.470745	0.000000
497	3.470395	0.000000
498	3.470044	0.000000
499	3.469692	0.000000
500	3.469339	0.000000
501	3.468985	0.000000
502	3.468630	0.000000
503	3.468275	0.000000
504	3.467918	0.000000
505	3.467561	0.000000
506	3.467203	0.000000
507	3.466844	0.000000
508	3.466485	0.000000
509	3.466124	0.000000
510	3.465763	0.000000
511	3.465401	0.000000
512	3.465037	0.000000
513	3.464673	0.000000
514	3.464308	0.000000
515	3.463943	0.000000
516	3.463576	0.000000
517	3.463209	0.000000
518	3.462840	0.000000
519	3.462471	0.000000
520	3.462101	0.000000
521	3.461730	0.000000
522	3.461358	0.000000
523	3.460985	0.000000
524	3.460611	0.000000
525	3.460236	0.000000
526	3.459861	0.000000
527	3.459484	0.000000
528	3.459107	0.000000
529	3.458729	0.000000
530	3.458349	0.000000
531	3.457969	0.000000
532	3.457588	0.000000
533	3.457207	0.000000
534	3.456824	0.000000
535	3.456440	0.000000
536	3.456056	0.000000
537	3.455670	0.000000
538	3.455284	0.000000
539	3.454896	0.000000
540	3.454508	0.000000
541	3.454119	0.000000
542	3.453729	0.000000
543	3.453338	0.000000
544	3.452947	0.000000
545	3.452554	0.000000
546	3.452161	0.000000
547	3.451766	0.000000
548	3.451371	0.000000
549	3.450975	0.000000
550	3.450578	0.000000
551	3.450180	0.000000
552	3.449781	0.000000
553	3.449381	0.000000
554	3.448981	0.000000
555	3.448580	0.000000
556	3.448177	0.000000
557	3.447774	0.000000
558	3.447370	0.000000
559	3.446966	0.000000
560	3.446560	0.000000
561	3.446154	0.000000
562	3.445746	0.000000
563	3.445338	0.000000
564	3.444929	0.000000
565	3.444520	0.000000
566	3.444109	0.000000
567	3.443698	0.000000
568	3.443286	0.000000
569	3.442873	0.000000
570	3.442459	0.000000
571	3.442045	0.000000
572	3.441630	0.000000
573	3.441214	0.000000
574	3.440797	0.000000
575	3.440379	0.000000
576	3.439961	0.000000
577	3.439542	0.000000
578	3.439122	0.000000
579	3.438702	0.000000
580	3.438281	0.000000
581	3.437859	0.000000
582	3.437437	0.000000
583	3.437013	0.000000
584	3.436589	0.000000
585	3.436165	0.000000
586	3.435740	0.000000
587	3.435314	0.000000
588	3.434887	0.000000
589	3.434460	0.000000
590	3.434033	0.000000
591	3.433604	0.000000
592	3.433175	0.000000
593	3.432746	0.000000
594	3.432316	0.000000
595	3.431885	0.000000
596	3.431454	0.000000
597	3.431022	0.000000
598	3.430590	0.000000
599	3.430157	0.000000
600	3.429723	0.000000
601	3.429290	0.000000
602	3.428855	0.000000
603	3.428420	0.000000
604	3.427985	0.000000
605	3.427549	0.000000
606	3.427113	0.000000
607	3.426677	0.000000
608	3.426240	0.000000
609	3.425802	0.000000
610	3.425364	0.000000
611	3.424926	0.000000
612	3.424488	0.000000
613	3.424049	0.000000
614	3.423610	0.000000
615	3.423170	0.000000
616	3.422730	0.000000
617	3.422290	0.000000
618	3.421850	0.000000
619	3.421409	0.000000
620	3.420968	0.000000
621	3.420527	0.000000
622	3.420085	0.000000
623	3.419644	0.000000
624	3.419202	0.000000
625	3.418760	0.000000
626	3.418318	0.000000
627	3.417875	0.000000
628	3.417433	0.000000
629	3.416990	0.000000
630	3.416548	0.000000
631	3.416105	0.000000
632	3.415662	0.000000
633	3.415219	0.000000
634	3.414776	0.000000
635	3.414333	0.000000
636	3.413890	0.000000
637	3.413447	0.000000
638	3.413004	0.000000
639	3.412561	0.000000
640	3.412118	0.000000
641	3.411675	0.000000
642	3.411232	0.000000
643	3.410790	0.000000
644	3.410347	0.000000
645	3.409905	0.000000
646	3.409462	0.000000
647	3.409020	0.000000
648	3.408578	0.000000
649	3.408137	0.000000
650	3.407695	0.000000
651	3.407254	0.000000
652	3.406813	0.000000
653	3.406372	0.000000
654	3.405931	0.000000
655	3.405491	0.000000
656	3.405051	0.000000
657	3.404611	0.000000
658	3.404172	0.000000
659	3.403733	0.000000
660	3.403294	0.000000
661	3.402856	0.000000
662	3.402418	0.000000
663	3.401981	0.000000
664	3.401544	0.000000
665	3.401107	0.000000
666	3.400671	0.000000
667	3.400235	0.000000
668	3.399800	0.000000
669	3.399366	0.000000
670	3.398932	0.000000
671	3.398498	0.000000
672	3.398065	0.000000
673	3.397633	0.000000
674	3.397201	0.000000
675	3.396769	0.000000
676	3.396339	0.000000
677	3.395909	0.000000
678	3.395479	0.000000
679	3.395051	0.000000
680	3.394623	0.000000
681	3.394195	0.000000
682	3.393769	0.000000
683	3.393343	0.000000
684	3.392917	0.000000
685	3.392493	0.000000
686	3.392069	0.000000
687	3.391646	0.000000
688	3.391224	0.000000
689	3.390803	0.000000
690	3.390382	0.000000
691	3.389963	0.000000
692	3.389544	0.000000
693	3.389126	0.000000
694	3.388709	0.000000
695	3.388292	0.000000
696	3.387877	0.000000
697	3.387462	0.000000
698	3.387049	0.000000
699	3.386636	0.000000
700	3.386224	0.000000
701	3.385814	0.000000
702	3.385404	0.000000
703	3.384995	0.000000
704	3.384587	0.000000
705	3.384180	0.000000
706	3.383774	0.000000
707	3.383369	0.000000
708	3.382966	0.000000
709	3.382563	0.000000
710	3.382161	0.000000
711	3.381760	0.000000
712	3.381361	0.000000
713	3.380962	0.000000
714	3.380565	0.000000
715	3.380168	0.000000
716	3.379773	0.000000
717	3.379379	0.000000
718	3.378986	0.000000
719	3.378594	0.000000
720	3.378203	0.000000
721	3.377814	0.000000
722	3.377425	0.000000
723	3.377038	0.000000
724	3.376652	0.000000
725	3.376267	0.000000
726	3.375883	0.000000
727	3.375500	0.000000
728	3.375119	0.000000
729	3.374739	0.000000
730	3.374360	0.000000
731	3.373982	0.000000
732	3.373605	0.000000
733	3.373230	0.000000
734	3.372856	0.000000
735	3.372483	0.000000
736	3.372111	0.000000
737	3.371741	0.000000
738	3.371372	0.000000
739	3.371004	0.000000
740	3.370638	0.000000
741	3.370272	0.000000
742	3.369908	0.000000
743	3.369545	0.000000
744	3.369184	0.000000
745	3.368824	0.000000
746	3.368465	0.000000
747	3.368107	0.000000
748	3.367751	0.000000
749	3.367396	0.000000
750	3.367042	0.000000
751	3.366690	0.000000
752	3.366339	0.000000
753	3.365989	0.000000
754	3.365640	0.000000
755	3.365293	0.000000
756	3.364947	0.000000
757	3.364603	0.000000
758	3.364260	0.000000
759	3.363918	0.000000
760	3.363577	0.000000
761	3.363238	0.000000
762	3.362900	0.000000
763	3.362563	0.000000
764	3.362228	0.000000
765	3.361894	0.000000
766	3.361562	0.000000
767	3.361230	0.000000
768	3.360900	0.000000
769	3.360572	0.000000
770	3.360244	0.000000
771	3.359918	0.000000
772	3.359594	0.000000
773	3.359270	0.000000
774	3.358948	0.000000
775	3.358628	0.000000
776	3.358308	0.000000
777	3.357990	0.000000
778	3.357674	0.000000
779	3.357358	0.000000
780	3.357044	0.000000
781	3.356731	0.000000
782	3.356420	0.000000
783	3.356110	0.000000
784	3.355801	0.000000
785	3.355493	0.000000
786	3.355187	0.000000
787	3.354882	0.000000
788	3.354579	0.000000
789	3.354276	0.000000
790	3.353975	0.000000
791	3.353676	0.000000
792	3.353377	0.000000
793	3.353080	0.000000
794	3.352784	0.000000
795	3.352490	0.000000
796	3.352197	0.000000
797	3.351905	0.000000
798	3.351614	0.000000
799	3.351325	0.000000
800	3.351037	0.000000
801	3.350750	0.000000
802	3.350464	0.000000
803	3.350180	0.000000
804	3.349897	0.000000
805	3.349615	0.000000
806	3.349335	0.000000
807	3.349055	0.000000
808	3.348777	0.000000
809	3.348501	0.000000
810	3.348225	0.000000
811	3.347951	0.000000
812	3.347678	0.000000
813	3.347406	0.000000
814	3.347135	0.000000
815	3.346866	0.000000
816	3.346598	0.000000
817	3.346331	0.000000
818	3.346065	0.000000
819	3.345800	0.000000
820	3.345537	0.000000
821	3.345275	0.000000
822	3.345014	0.000000
823	3.344754	0.000000
824	3.344496	0.000000
825	3.344238	0.000000
826	3.343982	0.000000
827	3.343727	0.000000
828	3.343473	0.000000
829	3.343220	0.000000
830	3.342969	0.000000
831	3.342719	0.000000
832	3.342469	0.000000
833	3.342221	0.000000
834	3.341974	0.000000
835	3.341728	0.000000
836	3.341484	0.000000
837	3.341240	0.000000
838	3.340998	0.000000
839	3.340757	0.000000
840	3.340516	0.000000
841	3.340277	0.000000
842	3.340039	0.000000
843	3.339802	0.000000
844	3.339567	0.000000
845	3.339332	0.000000
846	3.339098	0.000000
847	3.338866	0.000000
848	3.338635	0.000000
849	3.338404	0.000000
850	3.338175	0.000000
851	3.337947	0.000000
852	3.337720	0.000000
853	3.337493	0.000000
854	3.337268	0.000000
855	3.337044	0.000000
856	3.336821	0.000000
857	3.336599	0.000000
858	3.336379	0.000000
859	3.336159	0.000000
860	3.335940	0.000000
861	3.335722	0.000000
862	3.335505	0.000000
863	3.335289	0.000000
864	3.335075	0.000000
865	3.334861	0.000000
866	3.334648	0.000000
867	3.334436	0.000000
868	3.334225	0.000000
869	3.334016	0.000000
870	3.333807	0.000000
871	3.333599	0.000000
872	3.333392	0.000000
873	3.333186	0.000000
874	3.332981	0.000000
875	3.332777	0.000000
876	3.332574	0.000000
877	3.332372	0.000000
878	3.332170	0.000000
879	3.331970	0.000000
880	3.331771	0.000000
881	3.331572	0.000000
882	3.331375	0.000000
883	3.331178	0.000000
884	3.330983	0.000000
885	3.330788	0.000000
886	3.330594	0.000000
887	3.330401	0.000000
888	3.330209	0.000000
889	3.330018	0.000000
890	3.329827	0.000000
891	3.329638	0.000000
892	3.329449	0.000000
893	3.329262	0.000000
894	3.329075	0.000000
895	3.328889	0.000000
896	3.328704	0.000000
897	3.328520	0.000000
898	3.328336	0.000000
899	3.328154	0.000000
900	3.327972	0.000000
901	3.327791	0.000000
902	3.327611	0.000000
903	3.327432	0.000000
904	3.327254	0.000000
905	3.327076	0.000000
906	3.326900	0.000000
907	3.326724	0.000000
908	3.326549	0.000000
909	3.326374	0.000000
910	3.326201	0.000000
911	3.326028	0.000000
912	3.325856	0.000000
913	3.325685	0.000000
914	3.325515	0.000000
915	3.325345	0.000000
916	3.325176	0.000000
917	3.325008	0.000000
918	3.324841	0.000000
919	3.324675	0.000000
920	3.324509	0.000000
921	3.324344	0.000000
922	3.324180	0.000000
923	3.324016	0.000000
924	3.323853	0.000000
925	3.323691	0.000000
926	3.323530	0.000000
927	3.323370	0.000000
928	3.323210	0.000000
929	3.323051	0.000000
930	3.322892	0.000000
931	3.322735	0.000000
932	3.322578	0.000000
933	3.322421	0.000000
934	3.322266	0.000000
935	3.322111	0.000000
936	3.321957	0.000000
937	3.321803	0.000000
938	3.321651	0.000000
939	3.321499	0.000000
940	3.321347	0.000000
941	3.321197	0.000000
942	3.321047	0.000000
943	3.320897	0.000000
944	3.320748	0.000000
945	3.320600	0.000000
946	3.320453	0.000000
947	3.320306	0.000000
948	3.320160	0.000000
949	3.320015	0.000000
950	3.319870	0.000000
951	3.319726	0.000000
952	3.319582	0.000000
953	3.319439	0.000000
954	3.319297	0.000000
955	3.319156	0.000000
956	3.319015	0.000000
957	3.318874	0.000000
958	3.318735	0.000000
959	3.318595	0.000000
960	3.318457	0.000000
961	3.318319	0.000000
962	3.318182	0.000000
963	3.318045	0.000000
964	3.317909	0.000000
965	3.317773	0.000000
966	3.317638	0.000000
967	3.317504	0.000000
968	3.317370	0.000000
969	3.317237	0.000000
970	3.317104	0.000000
971	3.316972	0.000000
972	3.316841	0.000000
973	3.316710	0.000000
974	3.316580	0.000000
975	3.316450	0.000000
976	3.316321	0.000000
977	3.316192	0.000000
978	3.316064	0.000000
979	3.315936	0.000000
980	3.315809	0.000000
981	3.315683	0.000000
982	3.315557	0.000000
983	3.315432	0.000000
984	3.315307	0.000000
985	3.315183	0.000000
986	3.315059	0.000000
987	3.314935	0.000000
988	3.314813	0.000000
989	3.314691	0.000000
990	3.314569	0.000000
991	3.314448	0.000000
992	3.314327	0.000000
993	3.314207	0.000000
994	3.314087	0.000000
995	3.313968	0.000000
996	3.313849	0.000000
997	3.313731	0.000000
998	3.313613	0.000000
999	3.313496	0.000000
1000	3.313380	0.000000
1001	3.313263	0.000000
1002	3.313148	0.000000
1003	3.313032	0.000000
1004	3.312918	0.000000
1005	3.312803	0.000000
1006	3.312689	0.000000
1007	3.312576	0.000000
1008	3.312463	0.000000
1009	3.312351	0.000000
1010	3.312239	0.000000
1011	3.312127	0.000000
1012	3.312016	0.000000
1013	3.311906	0.000000
1014	3.311796	0.000000
1015	3.311686	0.000000
1016	3.311577	0.000000
1017	3.311468	0.000000
1018	3.311359	0.000000
1019	3.311252	0.000000
1020	3.311144	0.000000
1021	3.311037	0.000000
1022	3.310930	0.000000
1023	3.310824	0.000000
1024	3.310718	0.000000
1025	3.310613	0.000000
1026	3.310508	0.000000
1027	3.310404	0.000000
1028	3.310300	0.000000
1029	3.310196	0.000000
1030	3.310093	0.000000
1031	3.309990	0.000000
1032	3.309888	0.000000
1033	3.309785	0.000000
1034	3.309684	0.000000
1035	3.309583	0.000000
1036	3.309482	0.000000
1037	3.309381	0.000000
1038	3.309281	0.000000
1039	3.309182	0.000000
1040	3.309083	0.000000
1041	3.308984	0.000000
1042	3.308885	0.000000
1043	3.308787	0.000000
1044	3.308690	0.000000
1045	3.308592	0.000000
1046	3.308495	0.000000
1047	3.308399	0.000000
1048	3.308303	0.000000
1049	3.308207	0.000000
1050	3.308111	0.000000
1051	3.308016	0.000000
1052	3.307922	0.000000
1053	3.307827	0.000000
1054	3.307733	0.000000
1055	3.307640	0.000000
1056	3.307546	0.000000
1057	3.307454	0.000000
1058	3.307361	0.000000
1059	3.307269	0.000000
1060	3.307177	0.000000
1061	3.307086	0.000000
1062	3.306994	0.000000
1063	3.306904	0.000000
1064	3.306813	0.000000
1065	3.306723	0.000000
1066	3.306633	0.000000
1067	3.306544	0.000000
1068	3.306455	0.000000
1069	3.306366	0.000000
1070	3.306278	0.000000
1071	3.306190	0.000000
1072	3.306102	0.000000
1073	3.306014	0.000000
1074	3.305927	0.000000
1075	3.305840	0.000000
1076	3.305754	0.000000
1077	3.305668	0.000000
1078	3.305582	0.000000
1079	3.305496	0.000000
1080	3.305411	0.000000
1081	3.305326	0.000000
1082	3.305242	0.000000
1083	3.305158	0.000000
1084	3.305074	0.000000
1085	3.304990	0.000000
1086	3.304907	0.000000
1087	3.304824	0.000000
1088	3.304741	0.000000
1089	3.304659	0.000000
1090	3.304576	0.000000
1091	3.304495	0.000000
1092	3.304413	0.000000
1093	3.304332	0.000000
1094	3.304251	0.000000
1095	3.304170	0.000000
1096	3.304090	0.000000
1097	3.304010	0.000000
1098	3.303930	0.000000
1099	3.303851	0.000000
1100	3.303771	0.000000
1101	3.303692	0.000000
1102	3.303614	0.000000
1103	3.303535	0.000000
1104	3.303457	0.000000
1105	3.303380	0.000000
1106	3.303302	0.000000
1107	3.303225	0.000000
1108	3.303148	0.000000
1109	3.303071	0.000000
1110	3.302995	0.000000
1111	3.302918	0.000000
1112	3.302843	0.000000
1113	3.302767	0.000000
1114	3.302692	0.000000
1115	3.302616	0.000000
1116	3.302542	0.000000
1117	3.302467	0.000000
1118	3.302393	0.000000
1119	3.302319	0.000000
1120	3.302245	0.000000
1121	3.302171	0.000000
1122	3.302098	0.000000
1123	3.302025	0.000000
1124	3.301952	0.000000
1125	3.301880	0.000000
1126	3.301808	0.000000
1127	3.301735	0.000000
1128	3.301664	0.000000
1129	3.301592	0.000000
1130	3.301521	0.000000
1131	3.301450	0.000000
1132	3.301379	0.000000
1133	3.301309	0.000000
1134	3.301238	0.000000
1135	3.301168	0.000000
1136	3.301098	0.000000
1137	3.301029	0.000000
1138	3.300959	0.000000
1139	3.300890	0.000000
1140	3.300821	0.000000
1141	3.300753	0.000000
1142	3.300684	0.000000
1143	3.300616	0.000000
1144	3.300548	0.000000
1145	3.300480	0.000000
1146	3.300413	0.000000
1147	3.300346	0.000000
1148	3.300279	0.000000
1149	3.300212	0.000000
1150	3.300145	0.000000
1151	3.300079	0.000000
1152	3.300013	0.000000
1153	3.299947	0.000000
