1	517.478082	0.000000
2	22.430430	0.000000
3	11.831672	0.000000
4	8.604778	0.000000
5	6.907376	0.000000
6	5.946099	0.000000
7	5.379977	0.000000
8	4.977353	0.000000
9	4.658453	0.000000
10	4.403483	0.000000
11	4.206492	0.000000
12	4.060292	0.000000
13	3.955491	0.000000
14	3.882551	0.000000
15	3.833154	0.000000
16	3.800599	0.000000
17	3.779729	0.000000
18	3.766719	0.000000
19	3.758824	0.000000
20	3.754145	0.000000
21	3.751405	0.000000
22	3.749779	0.000000
23	3.748748	0.000000
24	3.748004	0.000000
25	3.747372	0.000000
26	3.746762	0.000000
27	3.746134	0.000000
28	3.745475	0.000000
29	3.744785	0.000000
30	3.744069	0.000000
31	3.743328	0.000000
32	3.742556	0.000000
33	3.741744	0.000000
34	3.740873	0.000000
35	3.739916	0.000000
36	3.738845	0.000000
37	3.737626	0.000000
38	3.736225	0.000000
39	3.734610	0.000000
40	3.732754	0.000000
41	3.730634	0.000000
42	3.728236	0.000000
43	3.725554	0.000000
44	3.722591	0.000000
45	3.719358	0.000000
46	3.715871	0.000000
47	3.712154	0.000000
48	3.708235	0.000000
49	3.704143	0.000000
50	3.699909	0.000000
51	3.695566	0.000000
52	3.691142	0.000000
53	3.686666	0.000000
54	3.682165	0.000000
55	3.677660	0.000000
56	3.673171	0.000000
57	3.668717	0.000000
58	3.664311	0.000000
59	3.659965	0.000000
60	3.655687	0.000000
61	3.651486	0.000000
62	3.647365	0.000000
63	3.643328	0.000000
64	3.639377	0.000000
65	3.635513	0.000000
66	3.631735	0.000000
67	3.628042	0.000000
68	3.624433	0.000000
69	3.620906	0.000000
70	3.617458	0.000000
71	3.614086	0.000000
72	3.610788	0.000000
73	3.607561	0.000000
74	3.604401	0.000000
75	3.601307	0.000000
76	3.598275	0.000000
77	3.595302	0.000000
78	3.592387	0.000000
79	3.589526	0.000000
80	3.586718	0.000000
81	3.583959	0.000000
82	3.581249	0.000000
83	3.578585	0.000000
84	3.575966	0.000000
85	3.573391	0.000000
86	3.570856	0.000000
87	3.568363	0.000000
88	3.565909	0.000000
89	3.563493	0.000000
90	3.561114	0.000000
91	3.558772	0.000000
92	3.556466	0.000000
93	3.554194	0.000000
94	3.551957	0.000000
95	3.549754	0.000000
96	3.547585	0.000000
97	3.545448	0.000000
98	3.543344	0.000000
99	3.541272	0.000000
100	3.539233	0.000000
101	3.537224	0.000000
102	3.535248	0.000000
103	3.533302	0.000000
104	3.531387	0.000000
105	3.529503	0.000000
106	3.527650	0.000000
107	3.525826	0.000000
108	3.524033	0.000000
109	3.522270	0.000000
110	3.520536	0.000000
111	3.518832	0.000000
112	3.517157	0.000000
113	3.515512	0.000000
114	3.513895	0.000000
115	3.512306	0.000000
116	3.510746	0.000000
117	3.509214	0.000000
118	3.507709	0.000000
119	3.506232	0.000000
120	3.504782	0.000000
121	3.503359	0.000000
122	3.501961	0.000000
123	3.500590	0.000000
124	3.499244	0.000000
125	3.497923	0.000000
126	3.496626	0.000000
127	3.495353	0.000000
