1	89.155594	0.000000
2	6.190446	0.000000
3	4.948654	0.000000
4	4.375321	0.000000
5	4.080629	0.000000
6	3.915042	0.000000
7	3.814144	0.000000
8	3.748583	0.000000
9	3.703996	0.000000
10	3.672700	0.000000
11	3.650209	0.000000
12	3.633720	0.000000
13	3.621400	0.000000
14	3.612012	0.000000
15	3.604704	0.000000
16	3.598881	0.000000
17	3.594124	0.000000
18	3.590135	0.000000
19	3.586700	0.000000
20	3.583666	0.000000
21	3.580921	0.000000
22	3.578387	0.000000
23	3.576006	0.000000
24	3.573736	0.000000
25	3.571547	0.000000
26	3.569418	0.000000
27	3.567334	0.000000
28	3.565285	0.000000
29	3.563263	0.000000
30	3.561264	0.000000
31	3.559284	0.000000
32	3.557322	0.000000
33	3.555378	0.000000
34	3.553450	0.000000
35	3.551539	0.000000
36	3.549645	0.000000
37	3.547769	0.000000
38	3.545913	0.000000
39	3.544075	0.000000
40	3.542258	0.000000
41	3.540462	0.000000
42	3.538687	0.000000
43	3.536935	0.000000
44	3.535205	0.000000
45	3.533498	0.000000
46	3.531815	0.000000
47	3.530155	0.000000
48	3.528520	0.000000
49	3.526909	0.000000
50	3.525321	0.000000
51	3.523759	0.000000
52	3.522220	0.000000
53	3.520706	0.000000
54	3.519215	0.000000
55	3.517749	0.000000
56	3.516307	0.000000
57	3.514888	0.000000
58	3.513492	0.000000
59	3.512120	0.000000
60	3.510770	0.000000
61	3.509443	0.000000
62	3.508139	0.000000
63	3.506856	0.000000
64	3.505595	0.000000
65	3.504355	0.000000
66	3.503136	0.000000
67	3.501937	0.000000
68	3.500759	0.000000
69	3.499600	0.000000
70	3.498461	0.000000
71	3.497342	0.000000
72	3.496241	0.000000
73	3.495158	0.000000
74	3.494094	0.000000
75	3.493047	0.000000
76	3.492018	0.000000
77	3.491005	0.000000
78	3.490010	0.000000
79	3.489030	0.000000
80	3.488067	0.000000
81	3.487119	0.000000
82	3.486187	0.000000
83	3.485270	0.000000
84	3.484368	0.000000
85	3.483480	0.000000
86	3.482606	0.000000
87	3.481746	0.000000
88	3.480899	0.000000
89	3.480066	0.000000
90	3.479246	0.000000
91	3.478438	0.000000
92	3.477643	0.000000
93	3.476860	0.000000
94	3.476089	0.000000
95	3.475330	0.000000
96	3.474582	0.000000
97	3.473845	0.000000
98	3.473120	0.000000
99	3.472404	0.000000
100	3.471700	0.000000
101	3.471005	0.000000
102	3.470321	0.000000
103	3.469646	0.000000
104	3.468981	0.000000
105	3.468326	0.000000
106	3.467679	0.000000
107	3.467042	0.000000
108	3.466413	0.000000
109	3.465793	0.000000
110	3.465181	0.000000
111	3.464578	0.000000
112	3.463983	0.000000
113	3.463395	0.000000
114	3.462815	0.000000
115	3.462243	0.000000
116	3.461678	0.000000
117	3.461120	0.000000
118	3.460570	0.000000
119	3.460026	0.000000
120	3.459489	0.000000
121	3.458959	0.000000
122	3.458435	0.000000
123	3.457917	0.000000
124	3.457406	0.000000
125	3.456901	0.000000
126	3.456401	0.000000
127	3.455907	0.000000
128	3.455419	0.000000
129	3.454937	0.000000
130	3.454460	0.000000
131	3.453988	0.000000
132	3.453521	0.000000
133	3.453060	0.000000
134	3.452603	0.000000
135	3.452151	0.000000
136	3.451704	0.000000
137	3.451261	0.000000
138	3.450823	0.000000
139	3.450390	0.000000
140	3.449960	0.000000
141	3.449535	0.000000
142	3.449114	0.000000
143	3.448697	0.000000
144	3.448284	0.000000
145	3.447875	0.000000
146	3.447469	0.000000
147	3.447068	0.000000
148	3.446669	0.000000
149	3.446275	0.000000
150	3.445883	0.000000
151	3.445496	0.000000
152	3.445111	0.000000
153	3.444729	0.000000
154	3.444351	0.000000
155	3.443976	0.000000
156	3.443603	0.000000
157	3.443234	0.000000
158	3.442867	0.000000
159	3.442503	0.000000
160	3.442142	0.000000
161	3.441784	0.000000
162	3.441428	0.000000
163	3.441075	0.000000
164	3.440724	0.000000
165	3.440375	0.000000
166	3.440029	0.000000
167	3.439685	0.000000
168	3.439344	0.000000
169	3.439004	0.000000
170	3.438667	0.000000
171	3.438332	0.000000
172	3.437998	0.000000
173	3.437667	0.000000
174	3.437338	0.000000
175	3.437011	0.000000
176	3.436685	0.000000
177	3.436361	0.000000
178	3.436039	0.000000
179	3.435719	0.000000
180	3.435400	0.000000
181	3.435083	0.000000
182	3.434768	0.000000
183	3.434454	0.000000
184	3.434142	0.000000
185	3.433831	0.000000
186	3.433522	0.000000
187	3.433214	0.000000
188	3.432907	0.000000
189	3.432602	0.000000
190	3.432298	0.000000
191	3.431995	0.000000
192	3.431693	0.000000
193	3.431393	0.000000
194	3.431094	0.000000
195	3.430796	0.000000
196	3.430499	0.000000
197	3.430204	0.000000
198	3.429909	0.000000
199	3.429615	0.000000
200	3.429322	0.000000
201	3.429031	0.000000
202	3.428740	0.000000
203	3.428450	0.000000
204	3.428161	0.000000
205	3.427873	0.000000
206	3.427586	0.000000
207	3.427300	0.000000
208	3.427014	0.000000
209	3.426730	0.000000
210	3.426446	0.000000
211	3.426163	0.000000
212	3.425880	0.000000
213	3.425598	0.000000
214	3.425317	0.000000
215	3.425037	0.000000
216	3.424757	0.000000
217	3.424478	0.000000
218	3.424200	0.000000
219	3.423922	0.000000
220	3.423644	0.000000
221	3.423368	0.000000
222	3.423092	0.000000
223	3.422816	0.000000
224	3.422541	0.000000
225	3.422266	0.000000
226	3.421992	0.000000
227	3.421718	0.000000
228	3.421445	0.000000
229	3.421173	0.000000
230	3.420900	0.000000
231	3.420628	0.000000
232	3.420357	0.000000
233	3.420086	0.000000
234	3.419815	0.000000
