1	140.158870	0.000000
2	10.580370	0.000000
3	8.660077	0.000000
4	7.877612	0.000000
5	7.417490	0.000000
6	7.055962	0.000000
7	6.734715	0.000000
8	6.439617	0.000000
9	6.166916	0.000000
10	5.914832	0.000000
11	5.681941	0.000000
12	5.467086	0.000000
13	5.269448	0.000000
14	5.088513	0.000000
15	4.923935	0.000000
16	4.775381	0.000000
17	4.642395	0.000000
18	4.524330	0.000000
19	4.420333	0.000000
20	4.329383	0.000000
21	4.250339	0.000000
22	4.182010	0.000000
23	4.123204	0.000000
24	4.072773	0.000000
25	4.029645	0.000000
26	3.992836	0.000000
27	3.961465	0.000000
28	3.934748	0.000000
29	3.911998	0.000000
30	3.892619	0.000000
31	3.876095	0.000000
32	3.861983	0.000000
33	3.849903	0.000000
34	3.839534	0.000000
35	3.830600	0.000000
36	3.822870	0.000000
37	3.816146	0.000000
38	3.810265	0.000000
39	3.805086	0.000000
40	3.800493	0.000000
41	3.796389	0.000000
42	3.792690	0.000000
43	3.789331	0.000000
44	3.786252	0.000000
45	3.783409	0.000000
46	3.780761	0.000000
47	3.778276	0.000000
48	3.775928	0.000000
49	3.773694	0.000000
50	3.771557	0.000000
51	3.769502	0.000000
52	3.767516	0.000000
53	3.765590	0.000000
54	3.763716	0.000000
55	3.761887	0.000000
56	3.760098	0.000000
57	3.758344	0.000000
58	3.756622	0.000000
59	3.754929	0.000000
60	3.753263	0.000000
61	3.751622	0.000000
62	3.750004	0.000000
63	3.748408	0.000000
64	3.746833	0.000000
65	3.745279	0.000000
66	3.743743	0.000000
67	3.742227	0.000000
68	3.740729	0.000000
69	3.739249	0.000000
70	3.737787	0.000000
71	3.736341	0.000000
72	3.734912	0.000000
73	3.733500	0.000000
74	3.732103	0.000000
75	3.730722	0.000000
76	3.729357	0.000000
77	3.728007	0.000000
78	3.726671	0.000000
79	3.725351	0.000000
80	3.724044	0.000000
81	3.722751	0.000000
82	3.721472	0.000000
83	3.720207	0.000000
84	3.718954	0.000000
85	3.717714	0.000000
86	3.716487	0.000000
87	3.715272	0.000000
88	3.714069	0.000000
89	3.712877	0.000000
90	3.711697	0.000000
91	3.710529	0.000000
92	3.709371	0.000000
93	3.708223	0.000000
94	3.707086	0.000000
95	3.705959	0.000000
96	3.704842	0.000000
97	3.703735	0.000000
98	3.702637	0.000000
99	3.701549	0.000000
100	3.700469	0.000000
101	3.699398	0.000000
102	3.698335	0.000000
103	3.697281	0.000000
104	3.696235	0.000000
105	3.695197	0.000000
106	3.694167	0.000000
107	3.693145	0.000000
108	3.692129	0.000000
109	3.691121	0.000000
110	3.690120	0.000000
111	3.689126	0.000000
112	3.688139	0.000000
113	3.687158	0.000000
114	3.686184	0.000000
115	3.685215	0.000000
116	3.684253	0.000000
117	3.683297	0.000000
118	3.682347	0.000000
119	3.681403	0.000000
120	3.680464	0.000000
121	3.679530	0.000000
122	3.678602	0.000000
123	3.677679	0.000000
124	3.676761	0.000000
125	3.675849	0.000000
126	3.674941	0.000000
127	3.674037	0.000000
128	3.673139	0.000000
129	3.672245	0.000000
130	3.671355	0.000000
131	3.670470	0.000000
132	3.669589	0.000000
133	3.668712	0.000000
134	3.667839	0.000000
135	3.666970	0.000000
136	3.666105	0.000000
137	3.665244	0.000000
138	3.664387	0.000000
139	3.663533	0.000000
140	3.662683	0.000000
141	3.661836	0.000000
142	3.660992	0.000000
143	3.660152	0.000000
144	3.659315	0.000000
145	3.658481	0.000000
146	3.657650	0.000000
147	3.656823	0.000000
148	3.655998	0.000000
149	3.655176	0.000000
150	3.654357	0.000000
151	3.653540	0.000000
152	3.652726	0.000000
153	3.651915	0.000000
154	3.651106	0.000000
155	3.650300	0.000000
156	3.649495	0.000000
157	3.648694	0.000000
158	3.647894	0.000000
159	3.647097	0.000000
160	3.646302	0.000000
161	3.645509	0.000000
162	3.644718	0.000000
163	3.643928	0.000000
164	3.643141	0.000000
165	3.642355	0.000000
166	3.641572	0.000000
167	3.640790	0.000000
168	3.640009	0.000000
169	3.639230	0.000000
170	3.638453	0.000000
171	3.637677	0.000000
172	3.636903	0.000000
173	3.636129	0.000000
174	3.635358	0.000000
175	3.634587	0.000000
176	3.633817	0.000000
177	3.633049	0.000000
178	3.632282	0.000000
179	3.631516	0.000000
180	3.630750	0.000000
181	3.629986	0.000000
182	3.629222	0.000000
183	3.628460	0.000000
184	3.627698	0.000000
185	3.626936	0.000000
186	3.626176	0.000000
187	3.625416	0.000000
188	3.624656	0.000000
189	3.623897	0.000000
190	3.623138	0.000000
191	3.622380	0.000000
192	3.621622	0.000000
193	3.620864	0.000000
194	3.620107	0.000000
195	3.619349	0.000000
196	3.618592	0.000000
197	3.617835	0.000000
198	3.617077	0.000000
199	3.616320	0.000000
200	3.615563	0.000000
201	3.614805	0.000000
202	3.614048	0.000000
203	3.613290	0.000000
204	3.612531	0.000000
205	3.611773	0.000000
206	3.611013	0.000000
207	3.610254	0.000000
208	3.609494	0.000000
209	3.608733	0.000000
210	3.607972	0.000000
211	3.607210	0.000000
212	3.606447	0.000000
213	3.605684	0.000000
214	3.604920	0.000000
215	3.604155	0.000000
216	3.603388	0.000000
217	3.602621	0.000000
218	3.601853	0.000000
219	3.601084	0.000000
220	3.600314	0.000000
221	3.599542	0.000000
222	3.598770	0.000000
223	3.597996	0.000000
224	3.597220	0.000000
225	3.596444	0.000000
226	3.595665	0.000000
227	3.594886	0.000000
228	3.594105	0.000000
229	3.593322	0.000000
230	3.592537	0.000000
231	3.591751	0.000000
232	3.590963	0.000000
233	3.590173	0.000000
234	3.589382	0.000000
235	3.588588	0.000000
236	3.587793	0.000000
237	3.586995	0.000000
238	3.586196	0.000000
239	3.585394	0.000000
240	3.584590	0.000000
241	3.583784	0.000000
242	3.582976	0.000000
243	3.582165	0.000000
244	3.581352	0.000000
245	3.580537	0.000000
246	3.579719	0.000000
247	3.578898	0.000000
248	3.578075	0.000000
249	3.577249	0.000000
250	3.576421	0.000000
251	3.575589	0.000000
252	3.574755	0.000000
253	3.573918	0.000000
254	3.573079	0.000000
255	3.572236	0.000000
256	3.571390	0.000000
257	3.570541	0.000000
258	3.569689	0.000000
259	3.568834	0.000000
260	3.567975	0.000000
