1	1115.228819	0.000000
2	4.756942	0.000000
3	4.696596	0.000000
4	4.568285	0.000000
5	4.436531	0.000000
6	4.337334	0.000000
7	4.268552	0.000000
8	4.221341	0.000000
9	4.188269	0.000000
10	4.164206	0.000000
11	4.145802	0.000000
12	4.130908	0.000000
13	4.118149	0.000000
14	4.106646	0.000000
15	4.095843	0.000000
16	4.085387	0.000000
17	4.075066	0.000000
18	4.064756	0.000000
19	4.054391	0.000000
20	4.043947	0.000000
21	4.033421	0.000000
22	4.022829	0.000000
23	4.012192	0.000000
24	4.001540	0.000000
25	3.990900	0.000000
26	3.980302	0.000000
27	3.969771	0.000000
28	3.959334	0.000000
29	3.949011	0.000000
30	3.938822	0.000000
31	3.928783	0.000000
32	3.918909	0.000000
33	3.909210	0.000000
34	3.899697	0.000000
35	3.890375	0.000000
36	3.881251	0.000000
37	3.872329	0.000000
38	3.863609	0.000000
39	3.855094	0.000000
40	3.846784	0.000000
41	3.838677	0.000000
42	3.830772	0.000000
43	3.823067	0.000000
44	3.815557	0.000000
45	3.808241	0.000000
46	3.801113	0.000000
47	3.794170	0.000000
48	3.787407	0.000000
49	3.780819	0.000000
50	3.774402	0.000000
51	3.768150	0.000000
52	3.762060	0.000000
53	3.756124	0.000000
54	3.750340	0.000000
55	3.744701	0.000000
56	3.739202	0.000000
57	3.733839	0.000000
58	3.728608	0.000000
59	3.723502	0.000000
60	3.718518	0.000000
61	3.713651	0.000000
62	3.708897	0.000000
63	3.704252	0.000000
64	3.699711	0.000000
65	3.695270	0.000000
66	3.690926	0.000000
67	3.686674	0.000000
68	3.682512	0.000000
69	3.678435	0.000000
70	3.674441	0.000000
71	3.670526	0.000000
72	3.666687	0.000000
73	3.662921	0.000000
74	3.659225	0.000000
75	3.655596	0.000000
76	3.652033	0.000000
77	3.648531	0.000000
78	3.645090	0.000000
79	3.641706	0.000000
80	3.638377	0.000000
81	3.635101	0.000000
82	3.631877	0.000000
83	3.628701	0.000000
84	3.625573	0.000000
85	3.622490	0.000000
86	3.619451	0.000000
87	3.616454	0.000000
88	3.613497	0.000000
89	3.610580	0.000000
90	3.607700	0.000000
91	3.604855	0.000000
92	3.602046	0.000000
93	3.599270	0.000000
94	3.596527	0.000000
95	3.593814	0.000000
96	3.591132	0.000000
97	3.588478	0.000000
98	3.585852	0.000000
99	3.583253	0.000000
100	3.580680	0.000000
101	3.578131	0.000000
102	3.575607	0.000000
103	3.573106	0.000000
104	3.570628	0.000000
105	3.568171	0.000000
106	3.565735	0.000000
107	3.563319	0.000000
108	3.560922	0.000000
109	3.558545	0.000000
110	3.556185	0.000000
111	3.553843	0.000000
112	3.551518	0.000000
113	3.549210	0.000000
114	3.546917	0.000000
115	3.544640	0.000000
116	3.542378	0.000000
117	3.540129	0.000000
118	3.537895	0.000000
119	3.535675	0.000000
120	3.533467	0.000000
121	3.531272	0.000000
122	3.529089	0.000000
123	3.526918	0.000000
124	3.524759	0.000000
125	3.522611	0.000000
126	3.520474	0.000000
127	3.518347	0.000000
128	3.516231	0.000000
129	3.514125	0.000000
130	3.512028	0.000000
131	3.509941	0.000000
132	3.507864	0.000000
133	3.505795	0.000000
134	3.503735	0.000000
135	3.501684	0.000000
136	3.499642	0.000000
137	3.497607	0.000000
138	3.495581	0.000000
139	3.493563	0.000000
140	3.491553	0.000000
141	3.489551	0.000000
142	3.487557	0.000000
143	3.485570	0.000000
144	3.483591	0.000000
145	3.481619	0.000000
146	3.479654	0.000000
147	3.477697	0.000000
148	3.475748	0.000000
149	3.473806	0.000000
150	3.471871	0.000000
151	3.469943	0.000000
152	3.468023	0.000000
153	3.466110	0.000000
154	3.464205	0.000000
155	3.462307	0.000000
156	3.460416	0.000000
157	3.458533	0.000000
158	3.456658	0.000000
159	3.454791	0.000000
160	3.452931	0.000000
161	3.451079	0.000000
162	3.449236	0.000000
163	3.447400	0.000000
164	3.445573	0.000000
165	3.443754	0.000000
166	3.441944	0.000000
167	3.440142	0.000000
168	3.438350	0.000000
169	3.436566	0.000000
170	3.434791	0.000000
171	3.433026	0.000000
172	3.431270	0.000000
173	3.429524	0.000000
174	3.427788	0.000000
175	3.426062	0.000000
176	3.424346	0.000000
