1	531.759892	0.000000
2	10.195465	0.000000
3	6.978072	0.000000
4	5.688421	0.000000
5	5.109123	0.000000
6	4.818810	0.000000
7	4.653113	0.000000
8	4.546008	0.000000
9	4.469510	0.000000
10	4.410688	0.000000
11	4.362998	0.000000
12	4.322867	0.000000
13	4.288214	0.000000
14	4.257758	0.000000
15	4.230663	0.000000
16	4.206349	0.000000
17	4.184390	0.000000
18	4.164460	0.000000
19	4.146297	0.000000
20	4.129685	0.000000
21	4.114442	0.000000
22	4.100413	0.000000
23	4.087466	0.000000
24	4.075483	0.000000
25	4.064364	0.000000
26	4.054020	0.000000
27	4.044374	0.000000
28	4.035356	0.000000
29	4.026907	0.000000
30	4.018971	0.000000
31	4.011501	0.000000
32	4.004456	0.000000
33	3.997796	0.000000
34	3.991488	0.000000
35	3.985501	0.000000
36	3.979809	0.000000
37	3.974386	0.000000
38	3.969210	0.000000
39	3.964262	0.000000
40	3.959523	0.000000
41	3.954978	0.000000
42	3.950611	0.000000
43	3.946409	0.000000
44	3.942360	0.000000
45	3.938452	0.000000
46	3.934675	0.000000
47	3.931021	0.000000
48	3.927481	0.000000
49	3.924046	0.000000
50	3.920710	0.000000
51	3.917467	0.000000
52	3.914310	0.000000
53	3.911234	0.000000
54	3.908234	0.000000
55	3.905305	0.000000
56	3.902443	0.000000
57	3.899644	0.000000
58	3.896905	0.000000
59	3.894222	0.000000
60	3.891591	0.000000
61	3.889010	0.000000
62	3.886477	0.000000
63	3.883989	0.000000
64	3.881543	0.000000
65	3.879138	0.000000
66	3.876771	0.000000
67	3.874441	0.000000
68	3.872146	0.000000
69	3.869884	0.000000
70	3.867654	0.000000
71	3.865454	0.000000
72	3.863284	0.000000
73	3.861142	0.000000
74	3.859027	0.000000
75	3.856937	0.000000
76	3.854873	0.000000
77	3.852832	0.000000
78	3.850815	0.000000
79	3.848819	0.000000
80	3.846846	0.000000
81	3.844893	0.000000
82	3.842960	0.000000
83	3.841047	0.000000
84	3.839153	0.000000
85	3.837277	0.000000
86	3.835420	0.000000
87	3.833579	0.000000
88	3.831756	0.000000
89	3.829949	0.000000
90	3.828158	0.000000
91	3.826383	0.000000
92	3.824623	0.000000
93	3.822878	0.000000
94	3.821148	0.000000
95	3.819432	0.000000
96	3.817730	0.000000
97	3.816042	0.000000
98	3.814368	0.000000
99	3.812706	0.000000
100	3.811058	0.000000
101	3.809423	0.000000
102	3.807800	0.000000
103	3.806189	0.000000
104	3.804591	0.000000
105	3.803004	0.000000
106	3.801429	0.000000
107	3.799866	0.000000
108	3.798314	0.000000
109	3.796774	0.000000
110	3.795244	0.000000
111	3.793726	0.000000
112	3.792218	0.000000
113	3.790721	0.000000
114	3.789234	0.000000
115	3.787758	0.000000
116	3.786292	0.000000
117	3.784836	0.000000
118	3.783391	0.000000
119	3.781955	0.000000
120	3.780529	0.000000
121	3.779112	0.000000
122	3.777705	0.000000
123	3.776308	0.000000
124	3.774920	0.000000
125	3.773541	0.000000
126	3.772171	0.000000
127	3.770811	0.000000
128	3.769459	0.000000
129	3.768116	0.000000
130	3.766782	0.000000
131	3.765457	0.000000
132	3.764141	0.000000
133	3.762833	0.000000
134	3.761533	0.000000
135	3.760242	0.000000
136	3.758959	0.000000
137	3.757685	0.000000
138	3.756418	0.000000
139	3.755160	0.000000
140	3.753909	0.000000
141	3.752667	0.000000
142	3.751433	0.000000
143	3.750206	0.000000
144	3.748987	0.000000
145	3.747775	0.000000
146	3.746572	0.000000
147	3.745375	0.000000
148	3.744187	0.000000
149	3.743005	0.000000
150	3.741831	0.000000
151	3.740665	0.000000
152	3.739505	0.000000
153	3.738353	0.000000
154	3.737207	0.000000
155	3.736069	0.000000
156	3.734938	0.000000
157	3.733813	0.000000
158	3.732695	0.000000
159	3.731585	0.000000
160	3.730480	0.000000
161	3.729383	0.000000
162	3.728292	0.000000
163	3.727208	0.000000
164	3.726130	0.000000
165	3.725059	0.000000
166	3.723994	0.000000
167	3.722935	0.000000
168	3.721883	0.000000
169	3.720837	0.000000
170	3.719797	0.000000
171	3.718763	0.000000
172	3.717735	0.000000
173	3.716713	0.000000
174	3.715698	0.000000
175	3.714688	0.000000
176	3.713684	0.000000
177	3.712685	0.000000
178	3.711693	0.000000
179	3.710706	0.000000
180	3.709725	0.000000
181	3.708750	0.000000
182	3.707780	0.000000
183	3.706815	0.000000
184	3.705856	0.000000
185	3.704903	0.000000
186	3.703955	0.000000
187	3.703012	0.000000
188	3.702074	0.000000
189	3.701142	0.000000
190	3.700215	0.000000
191	3.699293	0.000000
192	3.698376	0.000000
193	3.697464	0.000000
194	3.696557	0.000000
195	3.695655	0.000000
196	3.694758	0.000000
197	3.693866	0.000000
198	3.692979	0.000000
199	3.692096	0.000000
200	3.691218	0.000000
201	3.690345	0.000000
202	3.689477	0.000000
203	3.688613	0.000000
204	3.687753	0.000000
205	3.686899	0.000000
206	3.686048	0.000000
207	3.685202	0.000000
208	3.684361	0.000000
209	3.683524	0.000000
210	3.682691	0.000000
211	3.681863	0.000000
212	3.681038	0.000000
213	3.680218	0.000000
214	3.679403	0.000000
215	3.678591	0.000000
216	3.677783	0.000000
217	3.676979	0.000000
218	3.676180	0.000000
219	3.675384	0.000000
220	3.674593	0.000000
221	3.673805	0.000000
222	3.673021	0.000000
223	3.672241	0.000000
224	3.671464	0.000000
225	3.670692	0.000000
226	3.669923	0.000000
227	3.669158	0.000000
228	3.668396	0.000000
229	3.667638	0.000000
230	3.666884	0.000000
231	3.666133	0.000000
232	3.665386	0.000000
233	3.664642	0.000000
234	3.663901	0.000000
235	3.663164	0.000000
236	3.662430	0.000000
237	3.661700	0.000000
238	3.660973	0.000000
239	3.660249	0.000000
240	3.659529	0.000000
241	3.658811	0.000000
242	3.658097	0.000000
243	3.657386	0.000000
244	3.656678	0.000000
245	3.655973	0.000000
246	3.655272	0.000000
247	3.654573	0.000000
248	3.653877	0.000000
249	3.653184	0.000000
250	3.652494	0.000000
251	3.651807	0.000000
252	3.651123	0.000000
253	3.650442	0.000000
254	3.649763	0.000000
255	3.649087	0.000000
256	3.648414	0.000000
257	3.647744	0.000000
258	3.647076	0.000000
259	3.646411	0.000000
260	3.645749	0.000000
261	3.645089	0.000000
262	3.644432	0.000000
263	3.643778	0.000000
264	3.643125	0.000000
265	3.642476	0.000000
266	3.641829	0.000000
267	3.641184	0.000000
268	3.640542	0.000000
269	3.639902	0.000000
270	3.639265	0.000000
271	3.638629	0.000000
272	3.637997	0.000000
273	3.637366	0.000000
274	3.636738	0.000000
275	3.636112	0.000000
276	3.635488	0.000000
277	3.634866	0.000000
278	3.634247	0.000000
279	3.633629	0.000000
280	3.633014	0.000000
281	3.632401	0.000000
282	3.631790	0.000000
283	3.631181	0.000000
284	3.630574	0.000000
285	3.629969	0.000000
286	3.629366	0.000000
287	3.628765	0.000000
288	3.628166	0.000000
289	3.627569	0.000000
290	3.626974	0.000000
291	3.626381	0.000000
292	3.625789	0.000000
293	3.625200	0.000000
294	3.624612	0.000000
295	3.624026	0.000000
296	3.623442	0.000000
297	3.622859	0.000000
298	3.622279	0.000000
299	3.621700	0.000000
300	3.621123	0.000000
301	3.620547	0.000000
302	3.619973	0.000000
303	3.619401	0.000000
304	3.618830	0.000000
305	3.618261	0.000000
306	3.617694	0.000000
307	3.617128	0.000000
308	3.616564	0.000000
309	3.616001	0.000000
310	3.615440	0.000000
311	3.614880	0.000000
312	3.614322	0.000000
313	3.613766	0.000000
314	3.613210	0.000000
315	3.612657	0.000000
316	3.612104	0.000000
317	3.611554	0.000000
318	3.611004	0.000000
319	3.610456	0.000000
320	3.609910	0.000000
321	3.609364	0.000000
322	3.608821	0.000000
323	3.608278	0.000000
324	3.607737	0.000000
325	3.607197	0.000000
326	3.606659	0.000000
327	3.606121	0.000000
328	3.605585	0.000000
329	3.605051	0.000000
330	3.604517	0.000000
331	3.603985	0.000000
332	3.603454	0.000000
333	3.602925	0.000000
334	3.602396	0.000000
335	3.601869	0.000000
336	3.601343	0.000000
337	3.600819	0.000000
338	3.600295	0.000000
339	3.599773	0.000000
340	3.599252	0.000000
341	3.598732	0.000000
342	3.598213	0.000000
343	3.597695	0.000000
344	3.597179	0.000000
345	3.596663	0.000000
346	3.596149	0.000000
347	3.595636	0.000000
348	3.595124	0.000000
349	3.594613	0.000000
350	3.594104	0.000000
351	3.593595	0.000000
352	3.593088	0.000000
353	3.592581	0.000000
354	3.592076	0.000000
355	3.591572	0.000000
356	3.591069	0.000000
357	3.590567	0.000000
358	3.590066	0.000000
359	3.589566	0.000000
360	3.589068	0.000000
361	3.588570	0.000000
362	3.588074	0.000000
363	3.587578	0.000000
364	3.587084	0.000000
365	3.586591	0.000000
366	3.586098	0.000000
367	3.585607	0.000000
368	3.585117	0.000000
369	3.584628	0.000000
370	3.584141	0.000000
371	3.583654	0.000000
372	3.583168	0.000000
373	3.582683	0.000000
374	3.582200	0.000000
375	3.581718	0.000000
376	3.581236	0.000000
377	3.580756	0.000000
378	3.580277	0.000000
379	3.579799	0.000000
380	3.579322	0.000000
381	3.578846	0.000000
382	3.578371	0.000000
383	3.577898	0.000000
384	3.577425	0.000000
385	3.576954	0.000000
386	3.576483	0.000000
387	3.576014	0.000000
388	3.575546	0.000000
389	3.575079	0.000000
390	3.574613	0.000000
391	3.574149	0.000000
392	3.573685	0.000000
393	3.573223	0.000000
394	3.572762	0.000000
395	3.572301	0.000000
396	3.571843	0.000000
397	3.571385	0.000000
398	3.570928	0.000000
399	3.570473	0.000000
400	3.570019	0.000000
401	3.569566	0.000000
402	3.569114	0.000000
403	3.568663	0.000000
404	3.568214	0.000000
405	3.567766	0.000000
406	3.567318	0.000000
407	3.566873	0.000000
408	3.566428	0.000000
409	3.565985	0.000000
410	3.565543	0.000000
411	3.565102	0.000000
412	3.564662	0.000000
413	3.564224	0.000000
414	3.563787	0.000000
415	3.563351	0.000000
416	3.562916	0.000000
417	3.562483	0.000000
418	3.562051	0.000000
419	3.561620	0.000000
420	3.561190	0.000000
421	3.560762	0.000000
422	3.560335	0.000000
423	3.559910	0.000000
424	3.559485	0.000000
425	3.559062	0.000000
426	3.558641	0.000000
427	3.558220	0.000000
428	3.557801	0.000000
429	3.557383	0.000000
430	3.556967	0.000000
431	3.556552	0.000000
432	3.556138	0.000000
433	3.555725	0.000000
434	3.555314	0.000000
435	3.554905	0.000000
436	3.554496	0.000000
437	3.554089	0.000000
438	3.553683	0.000000
439	3.553279	0.000000
440	3.552876	0.000000
441	3.552474	0.000000
442	3.552074	0.000000
443	3.551675	0.000000
444	3.551277	0.000000
445	3.550881	0.000000
446	3.550486	0.000000
447	3.550093	0.000000
448	3.549701	0.000000
449	3.549310	0.000000
450	3.548920	0.000000
451	3.548532	0.000000
452	3.548146	0.000000
453	3.547760	0.000000
454	3.547376	0.000000
455	3.546994	0.000000
456	3.546612	0.000000
457	3.546232	0.000000
458	3.545854	0.000000
459	3.545477	0.000000
460	3.545101	0.000000
461	3.544726	0.000000
462	3.544353	0.000000
463	3.543981	0.000000
464	3.543611	0.000000
465	3.543242	0.000000
466	3.542874	0.000000
467	3.542507	0.000000
468	3.542142	0.000000
469	3.541778	0.000000
470	3.541416	0.000000
471	3.541055	0.000000
472	3.540695	0.000000
473	3.540336	0.000000
474	3.539979	0.000000
475	3.539623	0.000000
476	3.539269	0.000000
477	3.538915	0.000000
478	3.538563	0.000000
479	3.538212	0.000000
480	3.537863	0.000000
481	3.537515	0.000000
482	3.537168	0.000000
483	3.536822	0.000000
484	3.536478	0.000000
485	3.536135	0.000000
486	3.535793	0.000000
487	3.535452	0.000000
488	3.535113	0.000000
489	3.534775	0.000000
490	3.534438	0.000000
491	3.534102	0.000000
492	3.533767	0.000000
493	3.533434	0.000000
494	3.533102	0.000000
495	3.532771	0.000000
496	3.532441	0.000000
497	3.532113	0.000000
498	3.531785	0.000000
499	3.531459	0.000000
500	3.531134	0.000000
501	3.530810	0.000000
502	3.530487	0.000000
503	3.530165	0.000000
504	3.529845	0.000000
505	3.529526	0.000000
506	3.529207	0.000000
507	3.528890	0.000000
508	3.528574	0.000000
509	3.528259	0.000000
510	3.527945	0.000000
511	3.527632	0.000000
512	3.527321	0.000000
513	3.527010	0.000000
514	3.526701	0.000000
515	3.526392	0.000000
516	3.526085	0.000000
517	3.525778	0.000000
518	3.525473	0.000000
519	3.525168	0.000000
520	3.524865	0.000000
521	3.524562	0.000000
522	3.524261	0.000000
523	3.523961	0.000000
524	3.523661	0.000000
525	3.523363	0.000000
526	3.523065	0.000000
527	3.522769	0.000000
528	3.522473	0.000000
529	3.522179	0.000000
530	3.521885	0.000000
531	3.521593	0.000000
532	3.521301	0.000000
533	3.521010	0.000000
534	3.520720	0.000000
535	3.520431	0.000000
536	3.520143	0.000000
537	3.519856	0.000000
538	3.519569	0.000000
539	3.519284	0.000000
540	3.518999	0.000000
541	3.518716	0.000000
542	3.518433	0.000000
543	3.518151	0.000000
544	3.517870	0.000000
545	3.517589	0.000000
546	3.517310	0.000000
547	3.517031	0.000000
548	3.516753	0.000000
549	3.516476	0.000000
550	3.516200	0.000000
551	3.515925	0.000000
552	3.515650	0.000000
553	3.515376	0.000000
554	3.515103	0.000000
555	3.514831	0.000000
556	3.514559	0.000000
557	3.514289	0.000000
558	3.514019	0.000000
559	3.513749	0.000000
560	3.513481	0.000000
561	3.513213	0.000000
562	3.512946	0.000000
563	3.512680	0.000000
564	3.512414	0.000000
565	3.512149	0.000000
566	3.511885	0.000000
567	3.511622	0.000000
568	3.511359	0.000000
569	3.511097	0.000000
570	3.510836	0.000000
571	3.510575	0.000000
