1	4525.943680	0.000000
2	14.287018	0.000000
3	10.402811	0.000000
4	8.667135	0.000000
5	7.608473	0.000000
6	6.872029	0.000000
7	6.311435	0.000000
8	5.860484	0.000000
9	5.487160	0.000000
10	5.174749	0.000000
11	4.913409	0.000000
12	4.696197	0.000000
13	4.517283	0.000000
14	4.371313	0.000000
15	4.253296	0.000000
16	4.158683	0.000000
17	4.083440	0.000000
18	4.024070	0.000000
19	3.977595	0.000000
20	3.941511	0.000000
21	3.913730	0.000000
22	3.892532	0.000000
23	3.876508	0.000000
24	3.864516	0.000000
25	3.855639	0.000000
26	3.849144	0.000000
27	3.844452	0.000000
28	3.841109	0.000000
29	3.838762	0.000000
30	3.837134	0.000000
31	3.836017	0.000000
32	3.835249	0.000000
33	3.834709	0.000000
34	3.834305	0.000000
35	3.833971	0.000000
36	3.833656	0.000000
37	3.833325	0.000000
38	3.832954	0.000000
39	3.832526	0.000000
40	3.832030	0.000000
41	3.831460	0.000000
42	3.830815	0.000000
43	3.830093	0.000000
44	3.829297	0.000000
45	3.828429	0.000000
46	3.827494	0.000000
47	3.826495	0.000000
48	3.825439	0.000000
49	3.824329	0.000000
50	3.823170	0.000000
51	3.821968	0.000000
52	3.820726	0.000000
53	3.819450	0.000000
54	3.818143	0.000000
55	3.816810	0.000000
56	3.815453	0.000000
57	3.814078	0.000000
58	3.812686	0.000000
59	3.811282	0.000000
60	3.809866	0.000000
61	3.808443	0.000000
62	3.807014	0.000000
63	3.805581	0.000000
64	3.804146	0.000000
65	3.802711	0.000000
66	3.801277	0.000000
67	3.799845	0.000000
68	3.798418	0.000000
69	3.796995	0.000000
70	3.795578	0.000000
71	3.794167	0.000000
72	3.792763	0.000000
73	3.791368	0.000000
74	3.789980	0.000000
75	3.788602	0.000000
76	3.787232	0.000000
77	3.785873	0.000000
78	3.784522	0.000000
79	3.783182	0.000000
80	3.781852	0.000000
81	3.780532	0.000000
82	3.779222	0.000000
83	3.777922	0.000000
84	3.776633	0.000000
85	3.775354	0.000000
86	3.774084	0.000000
87	3.772825	0.000000
88	3.771576	0.000000
89	3.770337	0.000000
90	3.769107	0.000000
91	3.767886	0.000000
92	3.766675	0.000000
93	3.765474	0.000000
94	3.764281	0.000000
95	3.763097	0.000000
96	3.761921	0.000000
97	3.760754	0.000000
98	3.759595	0.000000
99	3.758444	0.000000
100	3.757301	0.000000
101	3.756165	0.000000
102	3.755037	0.000000
103	3.753915	0.000000
104	3.752801	0.000000
105	3.751693	0.000000
106	3.750592	0.000000
107	3.749496	0.000000
108	3.748407	0.000000
109	3.747324	0.000000
110	3.746247	0.000000
111	3.745174	0.000000
112	3.744107	0.000000
113	3.743045	0.000000
114	3.741988	0.000000
115	3.740936	0.000000
116	3.739888	0.000000
117	3.738844	0.000000
118	3.737804	0.000000
119	3.736769	0.000000
120	3.735737	0.000000
121	3.734708	0.000000
122	3.733683	0.000000
123	3.732662	0.000000
124	3.731643	0.000000
125	3.730628	0.000000
126	3.729615	0.000000
127	3.728605	0.000000
128	3.727597	0.000000
129	3.726592	0.000000
130	3.725589	0.000000
131	3.724588	0.000000
132	3.723590	0.000000
133	3.722593	0.000000
134	3.721598	0.000000
135	3.720605	0.000000
136	3.719613	0.000000
137	3.718623	0.000000
138	3.717634	0.000000
139	3.716646	0.000000
140	3.715660	0.000000
141	3.714675	0.000000
142	3.713690	0.000000
143	3.712707	0.000000
144	3.711725	0.000000
145	3.710743	0.000000
146	3.709762	0.000000
147	3.708782	0.000000
148	3.707802	0.000000
149	3.706823	0.000000
150	3.705845	0.000000
151	3.704866	0.000000
152	3.703889	0.000000
153	3.702911	0.000000
154	3.701934	0.000000
155	3.700957	0.000000
156	3.699981	0.000000
157	3.699004	0.000000
158	3.698028	0.000000
159	3.697052	0.000000
160	3.696076	0.000000
161	3.695100	0.000000
162	3.694124	0.000000
163	3.693148	0.000000
164	3.692173	0.000000
165	3.691197	0.000000
166	3.690222	0.000000
167	3.689246	0.000000
168	3.688271	0.000000
169	3.687295	0.000000
170	3.686320	0.000000
171	3.685345	0.000000
172	3.684369	0.000000
173	3.683394	0.000000
174	3.682419	0.000000
175	3.681445	0.000000
176	3.680470	0.000000
