1	126.488917	0.000000
2	9.214470	0.000000
3	6.687857	0.000000
4	6.054293	0.000000
5	5.871396	0.000000
6	5.659503	0.000000
7	5.406082	0.000000
8	5.149638	0.000000
9	4.917446	0.000000
10	4.719284	0.000000
11	4.553354	0.000000
12	4.414076	0.000000
13	4.296074	0.000000
14	4.195134	0.000000
15	4.108091	0.000000
16	4.032540	0.000000
17	3.966618	0.000000
18	3.908856	0.000000
19	3.858070	0.000000
20	3.813296	0.000000
21	3.773737	0.000000
22	3.738721	0.000000
23	3.707681	0.000000
24	3.680127	0.000000
25	3.655635	0.000000
26	3.633837	0.000000
27	3.614405	0.000000
28	3.597054	0.000000
29	3.581527	0.000000
30	3.567601	0.000000
31	3.555074	0.000000
32	3.543774	0.000000
33	3.533545	0.000000
34	3.524256	0.000000
35	3.515791	0.000000
36	3.508054	0.000000
37	3.500962	0.000000
38	3.494447	0.000000
39	3.488450	0.000000
40	3.482924	0.000000
41	3.477829	0.000000
42	3.473129	0.000000
43	3.468797	0.000000
44	3.464807	0.000000
45	3.461136	0.000000
46	3.457765	0.000000
47	3.454674	0.000000
48	3.451846	0.000000
49	3.449265	0.000000
50	3.446916	0.000000
51	3.444786	0.000000
52	3.442860	0.000000
53	3.441128	0.000000
54	3.439577	0.000000
55	3.438198	0.000000
56	3.436983	0.000000
57	3.435924	0.000000
58	3.435016	0.000000
59	3.434255	0.000000
60	3.433637	0.000000
61	3.433162	0.000000
62	3.432831	0.000000
63	3.432648	0.000000
64	3.432616	0.000000
65	3.432743	0.000000
66	3.433038	0.000000
67	3.433515	0.000000
68	3.434187	0.000000
69	3.435072	0.000000
70	3.436190	0.000000
71	3.437567	0.000000
72	3.439229	0.000000
73	3.441207	0.000000
74	3.443537	0.000000
75	3.446255	0.000000
76	3.449404	0.000000
77	3.453028	0.000000
78	3.457173	0.000000
79	3.461887	0.000000
80	3.467213	0.000000
81	3.473193	0.000000
82	3.479858	0.000000
83	3.487230	0.000000
84	3.495309	0.000000
85	3.504074	0.000000
86	3.513475	0.000000
87	3.523431	0.000000
88	3.533829	0.000000
89	3.544524	0.000000
90	3.555350	0.000000
91	3.566129	0.000000
92	3.576681	0.000000
93	3.586843	0.000000
94	3.596475	0.000000
95	3.605475	0.000000
96	3.613779	0.000000
97	3.621358	0.000000
98	3.628214	0.000000
99	3.634373	0.000000
100	3.639876	0.000000
101	3.644768	0.000000
102	3.649100	0.000000
103	3.652921	0.000000
