1	406.153322	0.000000
2	5.368466	0.000000
3	4.760823	0.000000
4	4.583283	0.000000
5	4.475734	0.000000
6	4.391154	0.000000
7	4.321063	0.000000
8	4.261958	0.000000
9	4.211445	0.000000
10	4.167762	0.000000
11	4.129613	0.000000
12	4.096031	0.000000
13	4.066280	0.000000
14	4.039786	0.000000
15	4.016087	0.000000
16	3.994804	0.000000
17	3.975617	0.000000
18	3.958256	0.000000
19	3.942486	0.000000
20	3.928107	0.000000
21	3.914943	0.000000
22	3.902842	0.000000
23	3.891671	0.000000
24	3.881317	0.000000
25	3.871679	0.000000
26	3.862673	0.000000
27	3.854225	0.000000
28	3.846271	0.000000
29	3.838757	0.000000
30	3.831636	0.000000
31	3.824868	0.000000
32	3.818418	0.000000
33	3.812257	0.000000
34	3.806360	0.000000
35	3.800704	0.000000
36	3.795270	0.000000
37	3.790041	0.000000
38	3.785004	0.000000
39	3.780144	0.000000
40	3.775450	0.000000
41	3.770912	0.000000
42	3.766522	0.000000
43	3.762270	0.000000
44	3.758150	0.000000
45	3.754154	0.000000
46	3.750277	0.000000
47	3.746511	0.000000
48	3.742853	0.000000
49	3.739297	0.000000
50	3.735838	0.000000
51	3.732472	0.000000
52	3.729195	0.000000
53	3.726003	0.000000
54	3.722892	0.000000
55	3.719859	0.000000
56	3.716901	0.000000
57	3.714014	0.000000
58	3.711196	0.000000
59	3.708444	0.000000
60	3.705755	0.000000
61	3.703127	0.000000
62	3.700557	0.000000
63	3.698042	0.000000
64	3.695582	0.000000
65	3.693174	0.000000
66	3.690815	0.000000
67	3.688505	0.000000
68	3.686241	0.000000
69	3.684021	0.000000
70	3.681844	0.000000
71	3.679709	0.000000
72	3.677613	0.000000
73	3.675556	0.000000
74	3.673537	0.000000
75	3.671553	0.000000
76	3.669605	0.000000
77	3.667690	0.000000
78	3.665808	0.000000
79	3.663957	0.000000
80	3.662138	0.000000
81	3.660348	0.000000
82	3.658587	0.000000
83	3.656855	0.000000
84	3.655150	0.000000
85	3.653471	0.000000
86	3.651819	0.000000
87	3.650192	0.000000
88	3.648590	0.000000
89	3.647012	0.000000
90	3.645458	0.000000
91	3.643926	0.000000
92	3.642418	0.000000
93	3.640931	0.000000
94	3.639466	0.000000
95	3.638022	0.000000
96	3.636599	0.000000
97	3.635196	0.000000
98	3.633814	0.000000
99	3.632451	0.000000
100	3.631107	0.000000
101	3.629782	0.000000
102	3.628476	0.000000
103	3.627188	0.000000
104	3.625918	0.000000
105	3.624666	0.000000
106	3.623431	0.000000
107	3.622213	0.000000
108	3.621012	0.000000
109	3.619828	0.000000
110	3.618660	0.000000
111	3.617509	0.000000
112	3.616373	0.000000
113	3.615253	0.000000
114	3.614149	0.000000
115	3.613060	0.000000
116	3.611986	0.000000
117	3.610926	0.000000
118	3.609882	0.000000
119	3.608852	0.000000
120	3.607836	0.000000
121	3.606835	0.000000
122	3.605847	0.000000
123	3.604874	0.000000
124	3.603914	0.000000
125	3.602968	0.000000
126	3.602035	0.000000
127	3.601115	0.000000
128	3.600209	0.000000
129	3.599315	0.000000
130	3.598435	0.000000
131	3.597567	0.000000
132	3.596712	0.000000
133	3.595870	0.000000
134	3.595041	0.000000
135	3.594224	0.000000
136	3.593419	0.000000
137	3.592627	0.000000
138	3.591847	0.000000
139	3.591079	0.000000
140	3.590324	0.000000
141	3.589581	0.000000
142	3.588850	0.000000
143	3.588131	0.000000
144	3.587424	0.000000
145	3.586730	0.000000
146	3.586048	0.000000
147	3.585377	0.000000
148	3.584719	0.000000
