1	173.731518	0.000000
2	16.062160	0.000000
3	12.579185	0.000000
4	10.111386	0.000000
5	8.426147	0.000000
6	7.331061	0.000000
7	6.584393	0.000000
8	6.026173	0.000000
9	5.580999	0.000000
10	5.216450	0.000000
11	4.916673	0.000000
12	4.671430	0.000000
13	4.472453	0.000000
14	4.312482	0.000000
15	4.185092	0.000000
16	4.084685	0.000000
17	4.006457	0.000000
18	3.946337	0.000000
19	3.900898	0.000000
20	3.867277	0.000000
21	3.843092	0.000000
22	3.826366	0.000000
23	3.815473	0.000000
24	3.809078	0.000000
25	3.806093	0.000000
26	3.805640	0.000000
27	3.807014	0.000000
28	3.809655	0.000000
29	3.813124	0.000000
30	3.817079	0.000000
31	3.821259	0.000000
32	3.825467	0.000000
33	3.829558	0.000000
34	3.833429	0.000000
35	3.837009	0.000000
36	3.840250	0.000000
37	3.843128	0.000000
38	3.845629	0.000000
39	3.847752	0.000000
40	3.849504	0.000000
41	3.850898	0.000000
42	3.851950	0.000000
43	3.852678	0.000000
44	3.853102	0.000000
45	3.853242	0.000000
46	3.853120	0.000000
47	3.852755	0.000000
48	3.852167	0.000000
49	3.851374	0.000000
50	3.850393	0.000000
51	3.849241	0.000000
52	3.847932	0.000000
53	3.846482	0.000000
54	3.844902	0.000000
55	3.843204	0.000000
56	3.841400	0.000000
57	3.839500	0.000000
58	3.837512	0.000000
59	3.835445	0.000000
60	3.833306	0.000000
61	3.831102	0.000000
62	3.828840	0.000000
63	3.826524	0.000000
64	3.824161	0.000000
65	3.821753	0.000000
66	3.819307	0.000000
67	3.816825	0.000000
68	3.814311	0.000000
69	3.811768	0.000000
70	3.809198	0.000000
71	3.806605	0.000000
72	3.803990	0.000000
73	3.801355	0.000000
74	3.798703	0.000000
75	3.796035	0.000000
76	3.793353	0.000000
77	3.790657	0.000000
78	3.787950	0.000000
79	3.785233	0.000000
80	3.782505	0.000000
81	3.779769	0.000000
82	3.777026	0.000000
83	3.774275	0.000000
84	3.771519	0.000000
85	3.768758	0.000000
86	3.765991	0.000000
87	3.763221	0.000000
88	3.760448	0.000000
89	3.757672	0.000000
90	3.754894	0.000000
91	3.752114	0.000000
92	3.749333	0.000000
93	3.746553	0.000000
94	3.743772	0.000000
95	3.740992	0.000000
96	3.738214	0.000000
97	3.735438	0.000000
98	3.732665	0.000000
99	3.729895	0.000000
100	3.727129	0.000000
101	3.724368	0.000000
102	3.721612	0.000000
103	3.718863	0.000000
104	3.716120	0.000000
105	3.713385	0.000000
106	3.710659	0.000000
107	3.707941	0.000000
108	3.705234	0.000000
109	3.702538	0.000000
110	3.699853	0.000000
111	3.697181	0.000000
112	3.694522	0.000000
113	3.691878	0.000000
114	3.689249	0.000000
115	3.686636	0.000000
116	3.684040	0.000000
117	3.681462	0.000000
118	3.678903	0.000000
119	3.676363	0.000000
120	3.673843	0.000000
121	3.671345	0.000000
122	3.668869	0.000000
123	3.666415	0.000000
124	3.663985	0.000000
125	3.661579	0.000000
126	3.659198	0.000000
127	3.656842	0.000000
128	3.654513	0.000000
129	3.652209	0.000000
130	3.649933	0.000000
131	3.647684	0.000000
132	3.645463	0.000000
133	3.643270	0.000000
134	3.641105	0.000000
135	3.638969	0.000000
136	3.636861	0.000000
137	3.634783	0.000000
138	3.632733	0.000000
139	3.630713	0.000000
140	3.628721	0.000000
141	3.626759	0.000000
142	3.624825	0.000000
143	3.622921	0.000000
144	3.621044	0.000000
145	3.619196	0.000000
146	3.617377	0.000000
147	3.615585	0.000000
148	3.613821	0.000000
149	3.612084	0.000000
150	3.610374	0.000000
151	3.608691	0.000000
152	3.607034	0.000000
153	3.605403	0.000000
154	3.603798	0.000000
155	3.602217	0.000000
156	3.600662	0.000000
157	3.599131	0.000000
158	3.597623	0.000000
159	3.596139	0.000000
160	3.594678	0.000000
161	3.593240	0.000000
162	3.591824	0.000000
163	3.590430	0.000000
164	3.589057	0.000000
165	3.587705	0.000000
166	3.586374	0.000000
167	3.585062	0.000000
168	3.583771	0.000000
169	3.582499	0.000000
170	3.581245	0.000000
171	3.580011	0.000000
172	3.578794	0.000000
173	3.577595	0.000000
174	3.576414	0.000000
175	3.575249	0.000000
176	3.574102	0.000000
177	3.572970	0.000000
178	3.571855	0.000000
179	3.570755	0.000000
180	3.569671	0.000000
181	3.568601	0.000000
182	3.567547	0.000000
183	3.566506	0.000000
184	3.565480	0.000000
185	3.564467	0.000000
186	3.563467	0.000000
187	3.562481	0.000000
188	3.561507	0.000000
189	3.560546	0.000000
190	3.559597	0.000000
191	3.558660	0.000000
192	3.557735	0.000000
193	3.556821	0.000000
194	3.555918	0.000000
195	3.555025	0.000000
196	3.554144	0.000000
197	3.553272	0.000000
198	3.552410	0.000000
199	3.551558	0.000000
200	3.550715	0.000000
201	3.549882	0.000000
202	3.549057	0.000000
203	3.548241	0.000000
204	3.547433	0.000000
205	3.546634	0.000000
206	3.545842	0.000000
207	3.545058	0.000000
208	3.544281	0.000000
209	3.543511	0.000000
210	3.542749	0.000000
211	3.541992	0.000000
212	3.541243	0.000000
213	3.540499	0.000000
214	3.539761	0.000000
215	3.539029	0.000000
216	3.538302	0.000000
217	3.537581	0.000000
218	3.536865	0.000000
219	3.536153	0.000000
220	3.535446	0.000000
221	3.534743	0.000000
222	3.534044	0.000000
223	3.533350	0.000000
224	3.532658	0.000000
225	3.531971	0.000000
226	3.531287	0.000000
227	3.530605	0.000000
228	3.529927	0.000000
229	3.529251	0.000000
230	3.528578	0.000000
231	3.527907	0.000000
232	3.527237	0.000000
233	3.526570	0.000000
234	3.525905	0.000000
235	3.525241	0.000000
236	3.524578	0.000000
237	3.523917	0.000000
238	3.523256	0.000000
239	3.522596	0.000000
240	3.521937	0.000000
241	3.521278	0.000000
242	3.520619	0.000000
243	3.519960	0.000000
244	3.519302	0.000000
245	3.518643	0.000000
246	3.517983	0.000000
247	3.517323	0.000000
248	3.516662	0.000000
249	3.516001	0.000000
250	3.515338	0.000000
251	3.514674	0.000000
252	3.514008	0.000000
253	3.513341	0.000000
254	3.512672	0.000000
255	3.512002	0.000000
256	3.511329	0.000000
257	3.510655	0.000000
258	3.509978	0.000000
259	3.509299	0.000000
260	3.508617	0.000000
261	3.507932	0.000000
262	3.507245	0.000000
263	3.506555	0.000000
264	3.505861	0.000000
265	3.505165	0.000000
266	3.504465	0.000000
267	3.503761	0.000000
268	3.503055	0.000000
269	3.502344	0.000000
270	3.501630	0.000000
271	3.500911	0.000000
272	3.500189	0.000000
273	3.499463	0.000000
274	3.498732	0.000000
275	3.497997	0.000000
276	3.497257	0.000000
277	3.496513	0.000000
278	3.495764	0.000000
279	3.495010	0.000000
280	3.494252	0.000000
281	3.493488	0.000000
282	3.492720	0.000000
283	3.491946	0.000000
284	3.491167	0.000000
285	3.490382	0.000000
286	3.489592	0.000000
287	3.488797	0.000000
288	3.487996	0.000000
289	3.487189	0.000000
290	3.486377	0.000000
291	3.485559	0.000000
292	3.484734	0.000000
293	3.483904	0.000000
294	3.483068	0.000000
295	3.482226	0.000000
296	3.481377	0.000000
297	3.480522	0.000000
298	3.479661	0.000000
299	3.478793	0.000000
300	3.477919	0.000000
301	3.477039	0.000000
302	3.476152	0.000000
303	3.475258	0.000000
304	3.474358	0.000000
305	3.473451	0.000000
306	3.472538	0.000000
307	3.471618	0.000000
308	3.470691	0.000000
309	3.469757	0.000000
310	3.468816	0.000000
311	3.467869	0.000000
312	3.466914	0.000000
313	3.465953	0.000000
314	3.464985	0.000000
315	3.464010	0.000000
316	3.463028	0.000000
317	3.462039	0.000000
318	3.461043	0.000000
319	3.460040	0.000000
320	3.459031	0.000000
321	3.458014	0.000000
322	3.456991	0.000000
323	3.455961	0.000000
324	3.454924	0.000000
325	3.453880	0.000000
326	3.452829	0.000000
327	3.451771	0.000000
328	3.450707	0.000000
329	3.449636	0.000000
330	3.448559	0.000000
331	3.447475	0.000000
332	3.446384	0.000000
333	3.445287	0.000000
334	3.444184	0.000000
335	3.443074	0.000000
336	3.441958	0.000000
337	3.440836	0.000000
338	3.439708	0.000000
339	3.438573	0.000000
340	3.437433	0.000000
341	3.436287	0.000000
342	3.435135	0.000000
343	3.433978	0.000000
344	3.432815	0.000000
345	3.431647	0.000000
346	3.430473	0.000000
347	3.429294	0.000000
348	3.428110	0.000000
349	3.426921	0.000000
350	3.425728	0.000000
351	3.424529	0.000000
352	3.423327	0.000000
353	3.422119	0.000000
354	3.420908	0.000000
355	3.419693	0.000000
356	3.418473	0.000000
357	3.417250	0.000000
358	3.416023	0.000000
359	3.414793	0.000000
360	3.413560	0.000000
361	3.412324	0.000000
362	3.411085	0.000000
363	3.409843	0.000000
364	3.408599	0.000000
365	3.407352	0.000000
366	3.406104	0.000000
367	3.404853	0.000000
368	3.403601	0.000000
369	3.402348	0.000000
370	3.401093	0.000000
371	3.399837	0.000000
372	3.398581	0.000000
373	3.397324	0.000000
374	3.396066	0.000000
375	3.394809	0.000000
376	3.393552	0.000000
377	3.392295	0.000000
378	3.391038	0.000000
379	3.389783	0.000000
380	3.388528	0.000000
381	3.387275	0.000000
382	3.386024	0.000000
383	3.384774	0.000000
384	3.383527	0.000000
385	3.382282	0.000000
386	3.381039	0.000000
387	3.379799	0.000000
388	3.378563	0.000000
389	3.377330	0.000000
390	3.376100	0.000000
391	3.374874	0.000000
392	3.373653	0.000000
393	3.372436	0.000000
394	3.371224	0.000000
395	3.370016	0.000000
396	3.368814	0.000000
397	3.367617	0.000000
398	3.366426	0.000000
399	3.365241	0.000000
400	3.364062	0.000000
401	3.362890	0.000000
402	3.361724	0.000000
403	3.360566	0.000000
404	3.359414	0.000000
405	3.358270	0.000000
406	3.357134	0.000000
407	3.356006	0.000000
408	3.354885	0.000000
409	3.353774	0.000000
410	3.352671	0.000000
411	3.351576	0.000000
412	3.350491	0.000000
413	3.349415	0.000000
414	3.348349	0.000000
415	3.347292	0.000000
416	3.346245	0.000000
417	3.345208	0.000000
418	3.344182	0.000000
419	3.343166	0.000000
420	3.342160	0.000000
421	3.341165	0.000000
422	3.340181	0.000000
423	3.339208	0.000000
424	3.338246	0.000000
425	3.337296	0.000000
426	3.336356	0.000000
427	3.335429	0.000000
428	3.334513	0.000000
429	3.333608	0.000000
430	3.332716	0.000000
431	3.331835	0.000000
432	3.330966	0.000000
433	3.330109	0.000000
434	3.329264	0.000000
435	3.328431	0.000000
436	3.327610	0.000000
437	3.326801	0.000000
438	3.326003	0.000000
439	3.325218	0.000000
440	3.324445	0.000000
441	3.323684	0.000000
442	3.322935	0.000000
443	3.322197	0.000000
444	3.321472	0.000000
445	3.320758	0.000000
446	3.320055	0.000000
447	3.319364	0.000000
448	3.318685	0.000000
449	3.318016	0.000000
450	3.317359	0.000000
451	3.316713	0.000000
452	3.316077	0.000000
453	3.315453	0.000000
454	3.314839	0.000000
455	3.314235	0.000000
456	3.313641	0.000000
457	3.313057	0.000000
458	3.312484	0.000000
459	3.311919	0.000000
460	3.311365	0.000000
461	3.310819	0.000000
462	3.310282	0.000000
463	3.309754	0.000000
464	3.309235	0.000000
465	3.308724	0.000000
466	3.308221	0.000000
467	3.307726	0.000000
468	3.307239	0.000000
469	3.306759	0.000000
470	3.306286	0.000000
471	3.305820	0.000000
472	3.305361	0.000000
473	3.304908	0.000000
474	3.304461	0.000000
475	3.304020	0.000000
476	3.303585	0.000000
477	3.303156	0.000000
478	3.302731	0.000000
479	3.302312	0.000000
480	3.301898	0.000000
481	3.301488	0.000000
482	3.301082	0.000000
483	3.300680	0.000000
484	3.300282	0.000000
485	3.299888	0.000000
486	3.299498	0.000000
487	3.299110	0.000000
488	3.298726	0.000000
489	3.298344	0.000000
490	3.297965	0.000000
491	3.297588	0.000000
492	3.297214	0.000000
493	3.296841	0.000000
494	3.296471	0.000000
495	3.296102	0.000000
496	3.295734	0.000000
497	3.295368	0.000000
498	3.295003	0.000000
499	3.294640	0.000000
500	3.294276	0.000000
501	3.293914	0.000000
502	3.293552	0.000000
503	3.293191	0.000000
504	3.292830	0.000000
505	3.292469	0.000000
506	3.292108	0.000000
507	3.291748	0.000000
508	3.291387	0.000000
509	3.291025	0.000000
510	3.290664	0.000000
511	3.290301	0.000000
512	3.289939	0.000000
513	3.289575	0.000000
514	3.289211	0.000000
515	3.288846	0.000000
516	3.288480	0.000000
517	3.288114	0.000000
518	3.287746	0.000000
519	3.287377	0.000000
520	3.287007	0.000000
521	3.286635	0.000000
522	3.286263	0.000000
523	3.285889	0.000000
524	3.285514	0.000000
525	3.285137	0.000000
526	3.284759	0.000000
527	3.284379	0.000000
528	3.283998	0.000000
529	3.283616	0.000000
530	3.283231	0.000000
531	3.282846	0.000000
532	3.282458	0.000000
533	3.282069	0.000000
534	3.281679	0.000000
535	3.281286	0.000000
536	3.280892	0.000000
537	3.280497	0.000000
538	3.280100	0.000000
539	3.279701	0.000000
