1	56.779974	0.000000
2	8.980943	0.000000
3	7.407612	0.000000
4	6.435400	0.000000
5	5.746201	0.000000
6	5.235786	0.000000
7	4.853501	0.000000
8	4.566723	0.000000
9	4.351556	0.000000
10	4.189850	0.000000
11	4.067814	0.000000
12	3.975084	0.000000
13	3.903957	0.000000
14	3.848765	0.000000
15	3.805365	0.000000
16	3.770742	0.000000
17	3.742701	0.000000
18	3.719644	0.000000
19	3.700400	0.000000
20	3.684109	0.000000
21	3.670133	0.000000
22	3.657995	0.000000
23	3.647335	0.000000
24	3.637878	0.000000
25	3.629412	0.000000
26	3.621771	0.000000
27	3.614824	0.000000
28	3.608468	0.000000
29	3.602617	0.000000
30	3.597204	0.000000
31	3.592172	0.000000
32	3.587474	0.000000
33	3.583070	0.000000
34	3.578929	0.000000
35	3.575020	0.000000
36	3.571321	0.000000
37	3.567811	0.000000
38	3.564472	0.000000
39	3.561287	0.000000
40	3.558243	0.000000
41	3.555329	0.000000
42	3.552533	0.000000
43	3.549847	0.000000
44	3.547261	0.000000
45	3.544768	0.000000
46	3.542362	0.000000
47	3.540037	0.000000
48	3.537786	0.000000
49	3.535606	0.000000
50	3.533491	0.000000
51	3.531438	0.000000
52	3.529443	0.000000
53	3.527502	0.000000
54	3.525613	0.000000
55	3.523772	0.000000
56	3.521977	0.000000
57	3.520225	0.000000
58	3.518515	0.000000
59	3.516844	0.000000
60	3.515210	0.000000
61	3.513611	0.000000
62	3.512047	0.000000
63	3.510514	0.000000
64	3.509012	0.000000
65	3.507540	0.000000
66	3.506096	0.000000
67	3.504678	0.000000
68	3.503286	0.000000
69	3.501919	0.000000
70	3.500576	0.000000
71	3.499255	0.000000
72	3.497957	0.000000
73	3.496679	0.000000
74	3.495422	0.000000
75	3.494183	0.000000
76	3.492964	0.000000
77	3.491763	0.000000
78	3.490579	0.000000
79	3.489412	0.000000
80	3.488261	0.000000
81	3.487125	0.000000
82	3.486005	0.000000
83	3.484899	0.000000
84	3.483808	0.000000
85	3.482730	0.000000
86	3.481665	0.000000
87	3.480612	0.000000
88	3.479573	0.000000
89	3.478545	0.000000
90	3.477528	0.000000
91	3.476523	0.000000
92	3.475529	0.000000
93	3.474545	0.000000
94	3.473571	0.000000
95	3.472608	0.000000
96	3.471654	0.000000
97	3.470709	0.000000
98	3.469773	0.000000
99	3.468846	0.000000
100	3.467928	0.000000
101	3.467017	0.000000
102	3.466115	0.000000
103	3.465221	0.000000
104	3.464334	0.000000
105	3.463455	0.000000
106	3.462583	0.000000
107	3.461718	0.000000
108	3.460859	0.000000
109	3.460008	0.000000
110	3.459163	0.000000
111	3.458324	0.000000
112	3.457491	0.000000
113	3.456664	0.000000
114	3.455843	0.000000
115	3.455028	0.000000
116	3.454218	0.000000
117	3.453414	0.000000
118	3.452615	0.000000
119	3.451821	0.000000
120	3.451032	0.000000
121	3.450248	0.000000
122	3.449469	0.000000
123	3.448695	0.000000
124	3.447925	0.000000
125	3.447159	0.000000
126	3.446398	0.000000
127	3.445642	0.000000
128	3.444889	0.000000
129	3.444141	0.000000
130	3.443396	0.000000
131	3.442656	0.000000
132	3.441919	0.000000
133	3.441187	0.000000
134	3.440457	0.000000
135	3.439732	0.000000
136	3.439010	0.000000
137	3.438292	0.000000
138	3.437577	0.000000
139	3.436865	0.000000
140	3.436157	0.000000
141	3.435451	0.000000
142	3.434750	0.000000
143	3.434051	0.000000
144	3.433355	0.000000
145	3.432662	0.000000
146	3.431973	0.000000
147	3.431286	0.000000
148	3.430602	0.000000
149	3.429921	0.000000
150	3.429243	0.000000
151	3.428567	0.000000
152	3.427895	0.000000
153	3.427225	0.000000
154	3.426557	0.000000
155	3.425893	0.000000
156	3.425230	0.000000
157	3.424571	0.000000
158	3.423913	0.000000
159	3.423259	0.000000
160	3.422607	0.000000
161	3.421957	0.000000
162	3.421309	0.000000
163	3.420664	0.000000
164	3.420022	0.000000
165	3.419381	0.000000
166	3.418743	0.000000
167	3.418107	0.000000
168	3.417474	0.000000
169	3.416842	0.000000
170	3.416213	0.000000
171	3.415586	0.000000
172	3.414962	0.000000
173	3.414339	0.000000
174	3.413718	0.000000
175	3.413100	0.000000
176	3.412484	0.000000
177	3.411870	0.000000
178	3.411258	0.000000
179	3.410647	0.000000
180	3.410039	0.000000
181	3.409434	0.000000
182	3.408830	0.000000
183	3.408228	0.000000
184	3.407628	0.000000
185	3.407030	0.000000
186	3.406434	0.000000
187	3.405840	0.000000
188	3.405248	0.000000
189	3.404658	0.000000
190	3.404070	0.000000
191	3.403483	0.000000
192	3.402899	0.000000
193	3.402317	0.000000
194	3.401736	0.000000
195	3.401158	0.000000
196	3.400581	0.000000
197	3.400007	0.000000
198	3.399434	0.000000
199	3.398863	0.000000
200	3.398294	0.000000
201	3.397727	0.000000
202	3.397161	0.000000
203	3.396598	0.000000
204	3.396036	0.000000
205	3.395477	0.000000
206	3.394919	0.000000
207	3.394363	0.000000
208	3.393809	0.000000
209	3.393256	0.000000
210	3.392706	0.000000
211	3.392157	0.000000
212	3.391610	0.000000
213	3.391066	0.000000
214	3.390522	0.000000
215	3.389981	0.000000
216	3.389442	0.000000
217	3.388904	0.000000
218	3.388369	0.000000
219	3.387835	0.000000
220	3.387303	0.000000
221	3.386772	0.000000
222	3.386244	0.000000
223	3.385717	0.000000
224	3.385193	0.000000
225	3.384670	0.000000
226	3.384149	0.000000
227	3.383629	0.000000
228	3.383112	0.000000
229	3.382596	0.000000
230	3.382083	0.000000
231	3.381571	0.000000
232	3.381061	0.000000
233	3.380552	0.000000
234	3.380046	0.000000
235	3.379541	0.000000
236	3.379038	0.000000
237	3.378538	0.000000
238	3.378038	0.000000
239	3.377541	0.000000
240	3.377046	0.000000
241	3.376552	0.000000
242	3.376060	0.000000
243	3.375570	0.000000
244	3.375082	0.000000
245	3.374596	0.000000
246	3.374111	0.000000
247	3.373629	0.000000
248	3.373148	0.000000
249	3.372669	0.000000
250	3.372192	0.000000
251	3.371717	0.000000
252	3.371243	0.000000
253	3.370772	0.000000
254	3.370302	0.000000
255	3.369834	0.000000
256	3.369368	0.000000
257	3.368904	0.000000
258	3.368441	0.000000
259	3.367981	0.000000
260	3.367522	0.000000
261	3.367065	0.000000
262	3.366610	0.000000
263	3.366157	0.000000
264	3.365706	0.000000
