1	398.988015	0.000000
2	18.941516	0.000000
3	13.314447	0.000000
4	10.635388	0.000000
5	9.087573	0.000000
6	8.068092	0.000000
7	7.328834	0.000000
8	6.757643	0.000000
9	6.299239	0.000000
10	5.923017	0.000000
11	5.609857	0.000000
12	5.346615	0.000000
13	5.123670	0.000000
14	4.933699	0.000000
15	4.770989	0.000000
16	4.631002	0.000000
17	4.510090	0.000000
18	4.405281	0.000000
19	4.314137	0.000000
20	4.234642	0.000000
21	4.165112	0.000000
22	4.104138	0.000000
23	4.050533	0.000000
24	4.003290	0.000000
25	3.961556	0.000000
26	3.924603	0.000000
27	3.891808	0.000000
28	3.862637	0.000000
29	3.836632	0.000000
30	3.813399	0.000000
31	3.792595	0.000000
32	3.773927	0.000000
33	3.757140	0.000000
34	3.742011	0.000000
35	3.728348	0.000000
36	3.715984	0.000000
37	3.704771	0.000000
38	3.694583	0.000000
39	3.685306	0.000000
40	3.676843	0.000000
41	3.669107	0.000000
42	3.662022	0.000000
43	3.655521	0.000000
44	3.649546	0.000000
45	3.644042	0.000000
46	3.638965	0.000000
47	3.634273	0.000000
48	3.629929	0.000000
49	3.625900	0.000000
50	3.622158	0.000000
51	3.618676	0.000000
52	3.615430	0.000000
53	3.612401	0.000000
54	3.609570	0.000000
55	3.606918	0.000000
56	3.604432	0.000000
57	3.602098	0.000000
58	3.599902	0.000000
59	3.597834	0.000000
60	3.595884	0.000000
61	3.594043	0.000000
62	3.592302	0.000000
63	3.590653	0.000000
64	3.589090	0.000000
65	3.587607	0.000000
66	3.586197	0.000000
67	3.584856	0.000000
68	3.583578	0.000000
69	3.582360	0.000000
70	3.581197	0.000000
71	3.580085	0.000000
72	3.579021	0.000000
73	3.578003	0.000000
74	3.577027	0.000000
75	3.576090	0.000000
76	3.575191	0.000000
77	3.574326	0.000000
78	3.573494	0.000000
79	3.572693	0.000000
80	3.571921	0.000000
81	3.571176	0.000000
82	3.570458	0.000000
83	3.569764	0.000000
84	3.569093	0.000000
85	3.568444	0.000000
86	3.567816	0.000000
87	3.567207	0.000000
88	3.566617	0.000000
89	3.566046	0.000000
90	3.565491	0.000000
91	3.564952	0.000000
92	3.564428	0.000000
93	3.563920	0.000000
94	3.563425	0.000000
95	3.562943	0.000000
96	3.562474	0.000000
97	3.562018	0.000000
98	3.561573	0.000000
99	3.561139	0.000000
100	3.560716	0.000000
101	3.560303	0.000000
102	3.559900	0.000000
103	3.559507	0.000000
104	3.559122	0.000000
105	3.558746	0.000000
106	3.558379	0.000000
107	3.558019	0.000000
108	3.557668	0.000000
109	3.557323	0.000000
110	3.556986	0.000000
111	3.556656	0.000000
112	3.556332	0.000000
113	3.556015	0.000000
114	3.555704	0.000000
115	3.555399	0.000000
116	3.555099	0.000000
117	3.554806	0.000000
118	3.554517	0.000000
119	3.554234	0.000000
120	3.553955	0.000000
121	3.553682	0.000000
122	3.553413	0.000000
123	3.553148	0.000000
124	3.552888	0.000000
125	3.552632	0.000000
126	3.552380	0.000000
127	3.552132	0.000000
128	3.551888	0.000000
129	3.551647	0.000000
130	3.551410	0.000000
131	3.551177	0.000000
132	3.550946	0.000000
133	3.550719	0.000000
134	3.550495	0.000000
135	3.550274	0.000000
136	3.550056	0.000000
137	3.549841	0.000000
138	3.549628	0.000000
139	3.549418	0.000000
140	3.549211	0.000000
141	3.549006	0.000000
142	3.548804	0.000000
143	3.548603	0.000000
144	3.548406	0.000000
145	3.548210	0.000000
146	3.548016	0.000000
147	3.547824	0.000000
148	3.547635	0.000000
149	3.547447	0.000000
150	3.547261	0.000000
151	3.547077	0.000000
152	3.546894	0.000000
153	3.546713	0.000000
154	3.546534	0.000000
155	3.546357	0.000000
156	3.546181	0.000000
157	3.546006	0.000000
158	3.545833	0.000000
159	3.545661	0.000000
160	3.545490	0.000000
161	3.545321	0.000000
162	3.545153	0.000000
163	3.544986	0.000000
164	3.544820	0.000000
165	3.544656	0.000000
166	3.544492	0.000000
167	3.544330	0.000000
168	3.544168	0.000000
169	3.544007	0.000000
170	3.543848	0.000000
171	3.543689	0.000000
172	3.543531	0.000000
173	3.543374	0.000000
174	3.543218	0.000000
175	3.543062	0.000000
176	3.542908	0.000000
177	3.542754	0.000000
178	3.542600	0.000000
179	3.542448	0.000000
180	3.542296	0.000000
181	3.542144	0.000000
182	3.541993	0.000000
183	3.541843	0.000000
184	3.541693	0.000000
185	3.541544	0.000000
186	3.541395	0.000000
187	3.541247	0.000000
188	3.541099	0.000000
189	3.540952	0.000000
190	3.540805	0.000000
191	3.540658	0.000000
192	3.540512	0.000000
193	3.540366	0.000000
194	3.540220	0.000000
195	3.540075	0.000000
196	3.539930	0.000000
197	3.539785	0.000000
198	3.539641	0.000000
199	3.539497	0.000000
200	3.539353	0.000000
201	3.539209	0.000000
202	3.539065	0.000000
203	3.538922	0.000000
204	3.538779	0.000000
205	3.538636	0.000000
206	3.538493	0.000000
207	3.538350	0.000000
208	3.538207	0.000000
209	3.538065	0.000000
210	3.537922	0.000000
211	3.537780	0.000000
212	3.537637	0.000000
213	3.537495	0.000000
214	3.537353	0.000000
215	3.537211	0.000000
216	3.537068	0.000000
217	3.536926	0.000000
218	3.536784	0.000000
219	3.536642	0.000000
220	3.536500	0.000000
221	3.536358	0.000000
222	3.536215	0.000000
223	3.536073	0.000000
224	3.535931	0.000000
225	3.535788	0.000000
226	3.535646	0.000000
227	3.535503	0.000000
228	3.535360	0.000000
229	3.535218	0.000000
230	3.535075	0.000000
231	3.534932	0.000000
232	3.534789	0.000000
233	3.534646	0.000000
234	3.534502	0.000000
235	3.534359	0.000000
236	3.534215	0.000000
237	3.534071	0.000000
238	3.533927	0.000000
239	3.533783	0.000000
240	3.533639	0.000000
241	3.533495	0.000000
242	3.533350	0.000000
243	3.533205	0.000000
244	3.533060	0.000000
245	3.532915	0.000000
246	3.532769	0.000000
247	3.532624	0.000000
248	3.532478	0.000000
249	3.532332	0.000000
250	3.532186	0.000000
251	3.532039	0.000000
252	3.531892	0.000000
253	3.531745	0.000000
254	3.531598	0.000000
255	3.531451	0.000000
256	3.531303	0.000000
257	3.531155	0.000000
258	3.531007	0.000000
259	3.530858	0.000000
260	3.530709	0.000000
261	3.530560	0.000000
262	3.530411	0.000000
263	3.530261	0.000000
264	3.530111	0.000000
265	3.529961	0.000000
266	3.529811	0.000000
267	3.529660	0.000000
268	3.529509	0.000000
269	3.529357	0.000000
270	3.529206	0.000000
271	3.529054	0.000000
272	3.528901	0.000000
273	3.528749	0.000000
274	3.528596	0.000000
275	3.528443	0.000000
276	3.528289	0.000000
277	3.528135	0.000000
278	3.527981	0.000000
279	3.527826	0.000000
280	3.527672	0.000000
281	3.527516	0.000000
282	3.527361	0.000000
283	3.527205	0.000000
284	3.527049	0.000000
285	3.526892	0.000000
286	3.526735	0.000000
287	3.526578	0.000000
288	3.526420	0.000000
289	3.526263	0.000000
290	3.526104	0.000000
291	3.525946	0.000000
292	3.525787	0.000000
293	3.525627	0.000000
294	3.525468	0.000000
295	3.525307	0.000000
296	3.525147	0.000000
297	3.524986	0.000000
298	3.524825	0.000000
299	3.524664	0.000000
300	3.524502	0.000000
301	3.524339	0.000000
302	3.524177	0.000000
303	3.524014	0.000000
304	3.523850	0.000000
