1	2598.086493	0.000000
2	9.011806	0.000000
3	6.385927	0.000000
4	5.335420	0.000000
5	4.798779	0.000000
6	4.484468	0.000000
7	4.283963	0.000000
8	4.148258	0.000000
9	4.052114	0.000000
10	3.981316	0.000000
11	3.927362	0.000000
12	3.884948	0.000000
13	3.850667	0.000000
14	3.822274	0.000000
15	3.798262	0.000000
16	3.777595	0.000000
17	3.759547	0.000000
18	3.743598	0.000000
19	3.729364	0.000000
20	3.716559	0.000000
21	3.704959	0.000000
22	3.694391	0.000000
23	3.684714	0.000000
24	3.675813	0.000000
25	3.667594	0.000000
26	3.659977	0.000000
27	3.652895	0.000000
28	3.646290	0.000000
29	3.640112	0.000000
30	3.634321	0.000000
31	3.628877	0.000000
32	3.623749	0.000000
33	3.618909	0.000000
34	3.614332	0.000000
35	3.609995	0.000000
36	3.605878	0.000000
37	3.601965	0.000000
38	3.598240	0.000000
39	3.594688	0.000000
40	3.591297	0.000000
41	3.588055	0.000000
42	3.584951	0.000000
43	3.581977	0.000000
44	3.579122	0.000000
45	3.576381	0.000000
46	3.573744	0.000000
47	3.571205	0.000000
48	3.568759	0.000000
49	3.566398	0.000000
50	3.564119	0.000000
51	3.561915	0.000000
52	3.559783	0.000000
53	3.557718	0.000000
54	3.555716	0.000000
55	3.553773	0.000000
56	3.551887	0.000000
57	3.550054	0.000000
58	3.548271	0.000000
59	3.546534	0.000000
60	3.544843	0.000000
61	3.543194	0.000000
62	3.541585	0.000000
63	3.540013	0.000000
64	3.538478	0.000000
65	3.536976	0.000000
66	3.535507	0.000000
67	3.534069	0.000000
68	3.532660	0.000000
69	3.531279	0.000000
70	3.529924	0.000000
71	3.528594	0.000000
72	3.527288	0.000000
73	3.526006	0.000000
74	3.524745	0.000000
75	3.523505	0.000000
76	3.522285	0.000000
77	3.521084	0.000000
78	3.519902	0.000000
79	3.518737	0.000000
80	3.517588	0.000000
81	3.516456	0.000000
82	3.515340	0.000000
83	3.514238	0.000000
84	3.513151	0.000000
85	3.512077	0.000000
86	3.511016	0.000000
87	3.509969	0.000000
88	3.508933	0.000000
89	3.507910	0.000000
90	3.506897	0.000000
91	3.505896	0.000000
92	3.504906	0.000000
93	3.503926	0.000000
94	3.502955	0.000000
95	3.501995	0.000000
96	3.501043	0.000000
97	3.500101	0.000000
98	3.499168	0.000000
99	3.498243	0.000000
100	3.497326	0.000000
101	3.496417	0.000000
102	3.495516	0.000000
103	3.494623	0.000000
104	3.493737	0.000000
105	3.492858	0.000000
106	3.491987	0.000000
107	3.491121	0.000000
108	3.490263	0.000000
109	3.489411	0.000000
110	3.488565	0.000000
111	3.487726	0.000000
112	3.486892	0.000000
113	3.486064	0.000000
114	3.485242	0.000000
115	3.484426	0.000000
116	3.483615	0.000000
117	3.482809	0.000000
118	3.482008	0.000000
119	3.481213	0.000000
120	3.480423	0.000000
121	3.479637	0.000000
122	3.478856	0.000000
123	3.478080	0.000000
124	3.477309	0.000000
125	3.476542	0.000000
126	3.475779	0.000000
127	3.475021	0.000000
128	3.474267	0.000000
129	3.473518	0.000000
130	3.472772	0.000000
131	3.472030	0.000000
132	3.471293	0.000000
133	3.470559	0.000000
134	3.469829	0.000000
135	3.469103	0.000000
136	3.468380	0.000000
137	3.467661	0.000000
138	3.466946	0.000000
139	3.466234	0.000000
140	3.465526	0.000000
141	3.464821	0.000000
142	3.464120	0.000000
143	3.463421	0.000000
144	3.462727	0.000000
145	3.462035	0.000000
146	3.461346	0.000000
147	3.460661	0.000000
148	3.459978	0.000000
149	3.459299	0.000000
150	3.458623	0.000000
151	3.457949	0.000000
152	3.457279	0.000000
153	3.456611	0.000000
154	3.455946	0.000000
155	3.455284	0.000000
156	3.454625	0.000000
157	3.453969	0.000000
158	3.453315	0.000000
159	3.452664	0.000000
160	3.452015	0.000000
161	3.451369	0.000000
162	3.450726	0.000000
163	3.450085	0.000000
164	3.449447	0.000000
165	3.448811	0.000000
166	3.448177	0.000000
167	3.447547	0.000000
168	3.446918	0.000000
169	3.446292	0.000000
170	3.445668	0.000000
171	3.445046	0.000000
172	3.444427	0.000000
173	3.443810	0.000000
174	3.443195	0.000000
175	3.442583	0.000000
176	3.441973	0.000000
177	3.441365	0.000000
178	3.440759	0.000000
179	3.440155	0.000000
180	3.439553	0.000000
181	3.438954	0.000000
182	3.438356	0.000000
183	3.437761	0.000000
184	3.437167	0.000000
185	3.436576	0.000000
186	3.435987	0.000000
187	3.435399	0.000000
188	3.434814	0.000000
189	3.434230	0.000000
190	3.433649	0.000000
191	3.433069	0.000000
192	3.432492	0.000000
193	3.431916	0.000000
194	3.431342	0.000000
195	3.430770	0.000000
196	3.430200	0.000000
197	3.429632	0.000000
198	3.429065	0.000000
199	3.428500	0.000000
200	3.427938	0.000000
201	3.427376	0.000000
202	3.426817	0.000000
203	3.426259	0.000000
204	3.425704	0.000000
205	3.425150	0.000000
206	3.424597	0.000000
207	3.424046	0.000000
208	3.423497	0.000000
209	3.422950	0.000000
210	3.422405	0.000000
211	3.421861	0.000000
212	3.421318	0.000000
213	3.420778	0.000000
214	3.420239	0.000000
215	3.419701	0.000000
216	3.419166	0.000000
217	3.418631	0.000000
218	3.418099	0.000000
219	3.417568	0.000000
220	3.417039	0.000000
221	3.416511	0.000000
222	3.415984	0.000000
223	3.415460	0.000000
224	3.414937	0.000000
225	3.414415	0.000000
226	3.413895	0.000000
227	3.413376	0.000000
228	3.412859	0.000000
229	3.412344	0.000000
230	3.411830	0.000000
231	3.411317	0.000000
232	3.410806	0.000000
233	3.410297	0.000000
234	3.409789	0.000000
235	3.409282	0.000000
236	3.408777	0.000000
237	3.408273	0.000000
238	3.407771	0.000000
239	3.407270	0.000000
240	3.406771	0.000000
241	3.406273	0.000000
242	3.405776	0.000000
243	3.405281	0.000000
244	3.404787	0.000000
245	3.404295	0.000000
246	3.403804	0.000000
247	3.403315	0.000000
248	3.402827	0.000000
249	3.402340	0.000000
250	3.401855	0.000000
251	3.401371	0.000000
252	3.400888	0.000000
253	3.400407	0.000000
254	3.399927	0.000000
255	3.399449	0.000000
256	3.398972	0.000000
257	3.398496	0.000000
258	3.398021	0.000000
