1	154.528761	0.000000
2	16.033037	0.000000
3	8.554817	0.000000
4	6.650255	0.000000
5	5.809410	0.000000
6	5.319289	0.000000
7	4.992318	0.000000
8	4.755738	0.000000
9	4.575003	0.000000
10	4.431655	0.000000
11	4.314935	0.000000
12	4.218107	0.000000
13	4.136681	0.000000
14	4.067506	0.000000
15	4.008275	0.000000
16	3.957238	0.000000
17	3.913036	0.000000
18	3.874586	0.000000
19	3.841014	0.000000
20	3.811602	0.000000
21	3.785759	0.000000
22	3.762988	0.000000
23	3.742873	0.000000
24	3.725062	0.000000
25	3.709254	0.000000
26	3.695193	0.000000
27	3.682659	0.000000
28	3.671463	0.000000
29	3.661440	0.000000
30	3.652450	0.000000
31	3.644369	0.000000
32	3.637091	0.000000
33	3.630521	0.000000
34	3.624578	0.000000
35	3.619191	0.000000
36	3.614297	0.000000
37	3.609842	0.000000
38	3.605776	0.000000
39	3.602057	0.000000
40	3.598648	0.000000
41	3.595515	0.000000
42	3.592629	0.000000
43	3.589964	0.000000
44	3.587497	0.000000
45	3.585207	0.000000
46	3.583076	0.000000
47	3.581088	0.000000
48	3.579230	0.000000
49	3.577487	0.000000
50	3.575848	0.000000
51	3.574304	0.000000
52	3.572845	0.000000
53	3.571462	0.000000
54	3.570150	0.000000
55	3.568901	0.000000
56	3.567709	0.000000
57	3.566570	0.000000
58	3.565478	0.000000
59	3.564429	0.000000
60	3.563419	0.000000
61	3.562446	0.000000
62	3.561506	0.000000
63	3.560596	0.000000
64	3.559714	0.000000
65	3.558858	0.000000
66	3.558025	0.000000
67	3.557213	0.000000
68	3.556422	0.000000
69	3.555650	0.000000
70	3.554895	0.000000
71	3.554156	0.000000
72	3.553432	0.000000
73	3.552722	0.000000
74	3.552025	0.000000
75	3.551340	0.000000
76	3.550667	0.000000
77	3.550005	0.000000
78	3.549353	0.000000
79	3.548711	0.000000
80	3.548078	0.000000
81	3.547454	0.000000
82	3.546839	0.000000
83	3.546231	0.000000
84	3.545631	0.000000
85	3.545038	0.000000
86	3.544453	0.000000
87	3.543874	0.000000
88	3.543301	0.000000
89	3.542735	0.000000
90	3.542175	0.000000
91	3.541621	0.000000
92	3.541073	0.000000
93	3.540530	0.000000
94	3.539992	0.000000
95	3.539460	0.000000
96	3.538933	0.000000
97	3.538411	0.000000
98	3.537894	0.000000
99	3.537381	0.000000
100	3.536874	0.000000
101	3.536371	0.000000
102	3.535872	0.000000
103	3.535378	0.000000
104	3.534888	0.000000
105	3.534402	0.000000
