1	104.978444	0.000000
2	8.706171	0.000000
3	6.866351	0.000000
4	5.915812	0.000000
5	5.320776	0.000000
6	4.912584	0.000000
7	4.620503	0.000000
8	4.407335	0.000000
9	4.250203	0.000000
10	4.133691	0.000000
11	4.046884	0.000000
12	3.981870	0.000000
13	3.932846	0.000000
14	3.895543	0.000000
15	3.866824	0.000000
16	3.844387	0.000000
17	3.826548	0.000000
18	3.812081	0.000000
19	3.800096	0.000000
20	3.789949	0.000000
21	3.781174	0.000000
22	3.773435	0.000000
23	3.766489	0.000000
24	3.760161	0.000000
25	3.754323	0.000000
26	3.748883	0.000000
27	3.743773	0.000000
28	3.738941	0.000000
29	3.734351	0.000000
30	3.729972	0.000000
31	3.725783	0.000000
32	3.721764	0.000000
33	3.717902	0.000000
34	3.714183	0.000000
35	3.710598	0.000000
36	3.707137	0.000000
37	3.703792	0.000000
38	3.700555	0.000000
39	3.697421	0.000000
40	3.694383	0.000000
41	3.691435	0.000000
42	3.688573	0.000000
43	3.685791	0.000000
44	3.683086	0.000000
45	3.680452	0.000000
46	3.677887	0.000000
47	3.675386	0.000000
48	3.672947	0.000000
49	3.670566	0.000000
50	3.668240	0.000000
51	3.665966	0.000000
52	3.663743	0.000000
53	3.661567	0.000000
54	3.659436	0.000000
55	3.657349	0.000000
56	3.655303	0.000000
57	3.653296	0.000000
58	3.651328	0.000000
59	3.649395	0.000000
60	3.647498	0.000000
61	3.645634	0.000000
62	3.643802	0.000000
63	3.642001	0.000000
64	3.640229	0.000000
65	3.638487	0.000000
66	3.636772	0.000000
67	3.635083	0.000000
68	3.633421	0.000000
69	3.631783	0.000000
70	3.630169	0.000000
71	3.628579	0.000000
72	3.627012	0.000000
73	3.625466	0.000000
74	3.623942	0.000000
75	3.622439	0.000000
76	3.620956	0.000000
77	3.619492	0.000000
78	3.618048	0.000000
79	3.616622	0.000000
80	3.615214	0.000000
81	3.613824	0.000000
82	3.612451	0.000000
83	3.611095	0.000000
84	3.609755	0.000000
85	3.608431	0.000000
86	3.607123	0.000000
87	3.605831	0.000000
88	3.604553	0.000000
89	3.603290	0.000000
90	3.602041	0.000000
91	3.600807	0.000000
92	3.599586	0.000000
93	3.598378	0.000000
94	3.597184	0.000000
95	3.596003	0.000000
96	3.594834	0.000000
97	3.593678	0.000000
98	3.592534	0.000000
99	3.591402	0.000000
100	3.590282	0.000000
101	3.589174	0.000000
102	3.588076	0.000000
103	3.586990	0.000000
104	3.585915	0.000000
105	3.584851	0.000000
106	3.583797	0.000000
107	3.582754	0.000000
108	3.581720	0.000000
109	3.580697	0.000000
110	3.579684	0.000000
111	3.578680	0.000000
112	3.577687	0.000000
113	3.576702	0.000000
114	3.575727	0.000000
115	3.574761	0.000000
116	3.573803	0.000000
117	3.572855	0.000000
118	3.571915	0.000000
119	3.570984	0.000000
120	3.570062	0.000000
121	3.569147	0.000000
122	3.568241	0.000000
123	3.567343	0.000000
124	3.566453	0.000000
125	3.565571	0.000000
126	3.564696	0.000000
127	3.563829	0.000000
128	3.562970	0.000000
129	3.562118	0.000000
130	3.561273	0.000000
131	3.560435	0.000000
132	3.559605	0.000000
133	3.558781	0.000000
134	3.557964	0.000000
135	3.557154	0.000000
136	3.556351	0.000000
137	3.555554	0.000000
138	3.554764	0.000000
139	3.553980	0.000000
140	3.553203	0.000000
141	3.552432	0.000000
142	3.551667	0.000000
143	3.550908	0.000000
144	3.550155	0.000000
145	3.549408	0.000000
146	3.548667	0.000000
147	3.547932	0.000000
148	3.547202	0.000000
149	3.546478	0.000000
150	3.545759	0.000000
151	3.545046	0.000000
152	3.544339	0.000000
153	3.543636	0.000000
154	3.542939	0.000000
155	3.542247	0.000000
156	3.541561	0.000000
157	3.540879	0.000000
158	3.540202	0.000000
159	3.539531	0.000000
160	3.538864	0.000000
161	3.538202	0.000000
162	3.537544	0.000000
163	3.536892	0.000000
164	3.536244	0.000000
165	3.535600	0.000000
166	3.534962	0.000000
167	3.534327	0.000000
168	3.533697	0.000000
169	3.533072	0.000000
170	3.532450	0.000000
171	3.531833	0.000000
172	3.531220	0.000000
173	3.530612	0.000000
174	3.530007	0.000000
175	3.529406	0.000000
176	3.528810	0.000000
177	3.528217	0.000000
178	3.527629	0.000000
179	3.527044	0.000000
180	3.526463	0.000000
181	3.525885	0.000000
182	3.525312	0.000000
183	3.524742	0.000000
184	3.524176	0.000000
185	3.523613	0.000000
186	3.523054	0.000000
187	3.522499	0.000000
188	3.521947	0.000000
189	3.521398	0.000000
190	3.520853	0.000000
191	3.520311	0.000000
192	3.519772	0.000000
193	3.519237	0.000000
194	3.518705	0.000000
195	3.518176	0.000000
196	3.517650	0.000000
197	3.517128	0.000000
198	3.516608	0.000000
199	3.516092	0.000000
200	3.515579	0.000000
201	3.515068	0.000000
202	3.514561	0.000000
203	3.514056	0.000000
204	3.513555	0.000000
205	3.513056	0.000000
206	3.512560	0.000000
207	3.512067	0.000000
208	3.511577	0.000000
209	3.511089	0.000000
210	3.510604	0.000000
211	3.510122	0.000000
212	3.509642	0.000000
213	3.509165	0.000000
214	3.508691	0.000000
215	3.508219	0.000000
216	3.507750	0.000000
217	3.507283	0.000000
218	3.506819	0.000000
219	3.506357	0.000000
220	3.505898	0.000000
221	3.505441	0.000000
222	3.504986	0.000000
223	3.504534	0.000000
224	3.504084	0.000000
225	3.503636	0.000000
226	3.503191	0.000000
227	3.502748	0.000000
228	3.502307	0.000000
229	3.501868	0.000000
230	3.501432	0.000000
231	3.500997	0.000000
232	3.500565	0.000000
233	3.500135	0.000000
234	3.499707	0.000000
235	3.499281	0.000000
236	3.498858	0.000000
237	3.498436	0.000000
238	3.498016	0.000000
239	3.497598	0.000000
240	3.497182	0.000000
241	3.496768	0.000000
242	3.496357	0.000000
243	3.495947	0.000000
244	3.495538	0.000000
245	3.495132	0.000000
246	3.494728	0.000000
247	3.494325	0.000000
248	3.493924	0.000000
249	3.493526	0.000000
250	3.493128	0.000000
251	3.492733	0.000000
252	3.492339	0.000000
253	3.491947	0.000000
254	3.491557	0.000000
255	3.491169	0.000000
256	3.490782	0.000000
257	3.490397	0.000000
258	3.490013	0.000000
259	3.489631	0.000000
260	3.489251	0.000000
261	3.488873	0.000000
262	3.488495	0.000000
263	3.488120	0.000000
264	3.487746	0.000000
265	3.487374	0.000000
266	3.487003	0.000000
267	3.486634	0.000000
268	3.486266	0.000000
269	3.485899	0.000000
270	3.485534	0.000000
271	3.485171	0.000000
272	3.484809	0.000000
273	3.484449	0.000000
274	3.484089	0.000000
275	3.483732	0.000000
276	3.483375	0.000000
277	3.483020	0.000000
278	3.482667	0.000000
279	3.482315	0.000000
280	3.481964	0.000000
281	3.481614	0.000000
282	3.481266	0.000000
283	3.480919	0.000000
284	3.480573	0.000000
285	3.480229	0.000000
286	3.479886	0.000000
287	3.479544	0.000000
288	3.479204	0.000000
289	3.478864	0.000000
290	3.478526	0.000000
291	3.478189	0.000000
292	3.477854	0.000000
293	3.477519	0.000000
294	3.477186	0.000000
295	3.476854	0.000000
