1	1587.821348	0.000000
2	17.050736	0.000000
3	13.221481	0.000000
4	11.136915	0.000000
5	9.735235	0.000000
6	8.698961	0.000000
7	7.877256	0.000000
8	7.190551	0.000000
9	6.599164	0.000000
10	6.086015	0.000000
11	5.644890	0.000000
12	5.272713	0.000000
13	4.965384	0.000000
14	4.716479	0.000000
15	4.517756	0.000000
16	4.360332	0.000000
17	4.235789	0.000000
18	4.136844	0.000000
19	4.057587	0.000000
20	3.993425	0.000000
21	3.940884	0.000000
22	3.897364	0.000000
23	3.860933	0.000000
24	3.830139	0.000000
25	3.803885	0.000000
26	3.781328	0.000000
27	3.761812	0.000000
28	3.744820	0.000000
29	3.729936	0.000000
30	3.716825	0.000000
31	3.705214	0.000000
32	3.694878	0.000000
33	3.685630	0.000000
34	3.677315	0.000000
35	3.669803	0.000000
36	3.662985	0.000000
37	3.656770	0.000000
38	3.651080	0.000000
39	3.645848	0.000000
40	3.641019	0.000000
41	3.636546	0.000000
42	3.632387	0.000000
43	3.628507	0.000000
44	3.624875	0.000000
45	3.621466	0.000000
46	3.618256	0.000000
47	3.615225	0.000000
48	3.612356	0.000000
49	3.609634	0.000000
50	3.607046	0.000000
51	3.604578	0.000000
52	3.602221	0.000000
53	3.599964	0.000000
54	3.597801	0.000000
55	3.595722	0.000000
56	3.593721	0.000000
57	3.591792	0.000000
58	3.589929	0.000000
59	3.588128	0.000000
60	3.586383	0.000000
61	3.584691	0.000000
62	3.583047	0.000000
63	3.581449	0.000000
64	3.579892	0.000000
65	3.578375	0.000000
66	3.576894	0.000000
67	3.575447	0.000000
68	3.574032	0.000000
69	3.572646	0.000000
70	3.571288	0.000000
71	3.569956	0.000000
72	3.568648	0.000000
73	3.567363	0.000000
74	3.566099	0.000000
75	3.564855	0.000000
76	3.563630	0.000000
77	3.562423	0.000000
78	3.561232	0.000000
79	3.560057	0.000000
80	3.558897	0.000000
81	3.557752	0.000000
82	3.556619	0.000000
83	3.555499	0.000000
84	3.554391	0.000000
85	3.553294	0.000000
86	3.552208	0.000000
87	3.551133	0.000000
88	3.550067	0.000000
89	3.549010	0.000000
90	3.547962	0.000000
91	3.546922	0.000000
92	3.545891	0.000000
93	3.544868	0.000000
94	3.543851	0.000000
95	3.542842	0.000000
96	3.541840	0.000000
97	3.540845	0.000000
98	3.539855	0.000000
99	3.538872	0.000000
100	3.537895	0.000000
101	3.536924	0.000000
102	3.535958	0.000000
103	3.534997	0.000000
104	3.534042	0.000000
105	3.533092	0.000000
106	3.532146	0.000000
107	3.531206	0.000000
108	3.530270	0.000000
109	3.529339	0.000000
110	3.528412	0.000000
111	3.527490	0.000000
112	3.526572	0.000000
113	3.525658	0.000000
114	3.524748	0.000000
115	3.523843	0.000000
116	3.522941	0.000000
117	3.522043	0.000000
118	3.521149	0.000000
119	3.520259	0.000000
120	3.519372	0.000000
121	3.518489	0.000000
122	3.517610	0.000000
123	3.516735	0.000000
124	3.515863	0.000000
125	3.514994	0.000000
126	3.514129	0.000000
127	3.513267	0.000000
128	3.512409	0.000000
129	3.511554	0.000000
130	3.510702	0.000000
131	3.509854	0.000000
132	3.509008	0.000000
133	3.508167	0.000000
134	3.507328	0.000000
135	3.506492	0.000000
136	3.505660	0.000000
137	3.504831	0.000000
138	3.504005	0.000000
139	3.503181	0.000000
140	3.502361	0.000000
141	3.501544	0.000000
142	3.500731	0.000000
143	3.499920	0.000000
144	3.499112	0.000000
145	3.498307	0.000000
146	3.497505	0.000000
147	3.496706	0.000000
148	3.495909	0.000000
149	3.495116	0.000000
150	3.494326	0.000000
151	3.493538	0.000000
152	3.492753	0.000000
153	3.491972	0.000000
154	3.491193	0.000000
155	3.490416	0.000000
156	3.489643	0.000000
157	3.488872	0.000000
158	3.488104	0.000000
159	3.487339	0.000000
160	3.486577	0.000000
161	3.485817	0.000000
162	3.485060	0.000000
163	3.484306	0.000000
164	3.483554	0.000000
165	3.482805	0.000000
166	3.482059	0.000000
167	3.481315	0.000000
168	3.480575	0.000000
169	3.479836	0.000000
170	3.479100	0.000000
171	3.478367	0.000000
172	3.477637	0.000000
173	3.476909	0.000000
174	3.476183	0.000000
175	3.475460	0.000000
176	3.474740	0.000000
