1	605.288679	0.000000
2	14.299769	0.000000
3	11.223094	0.000000
4	9.857970	0.000000
5	8.858547	0.000000
6	8.057471	0.000000
7	7.398446	0.000000
8	6.847973	0.000000
9	6.383323	0.000000
10	5.988947	0.000000
11	5.654011	0.000000
12	5.370480	0.000000
13	5.131815	0.000000
14	4.932236	0.000000
15	4.766400	0.000000
16	4.629333	0.000000
17	4.516473	0.000000
18	4.423735	0.000000
19	4.347546	0.000000
20	4.284853	0.000000
21	4.233096	0.000000
22	4.190158	0.000000
23	4.154314	0.000000
24	4.124170	0.000000
25	4.098607	0.000000
26	4.076732	0.000000
27	4.057837	0.000000
28	4.041361	0.000000
29	4.026857	0.000000
30	4.013973	0.000000
31	4.002429	0.000000
32	3.992002	0.000000
33	3.982511	0.000000
34	3.973814	0.000000
35	3.965792	0.000000
36	3.958350	0.000000
37	3.951410	0.000000
38	3.944904	0.000000
39	3.938779	0.000000
40	3.932988	0.000000
41	3.927491	0.000000
42	3.922254	0.000000
43	3.917248	0.000000
44	3.912447	0.000000
45	3.907830	0.000000
46	3.903377	0.000000
47	3.899071	0.000000
48	3.894897	0.000000
49	3.890841	0.000000
50	3.886893	0.000000
51	3.883041	0.000000
52	3.879276	0.000000
53	3.875590	0.000000
54	3.871976	0.000000
55	3.868428	0.000000
56	3.864939	0.000000
57	3.861504	0.000000
58	3.858119	0.000000
59	3.854781	0.000000
60	3.851485	0.000000
61	3.848228	0.000000
62	3.845007	0.000000
63	3.841821	0.000000
64	3.838667	0.000000
65	3.835542	0.000000
66	3.832446	0.000000
67	3.829377	0.000000
68	3.826334	0.000000
69	3.823315	0.000000
70	3.820320	0.000000
71	3.817348	0.000000
72	3.814398	0.000000
73	3.811469	0.000000
74	3.808562	0.000000
75	3.805675	0.000000
76	3.802809	0.000000
77	3.799963	0.000000
78	3.797137	0.000000
79	3.794330	0.000000
80	3.791543	0.000000
81	3.788775	0.000000
82	3.786026	0.000000
83	3.783297	0.000000
84	3.780587	0.000000
85	3.777897	0.000000
86	3.775226	0.000000
87	3.772573	0.000000
88	3.769941	0.000000
89	3.767327	0.000000
90	3.764733	0.000000
91	3.762159	0.000000
92	3.759603	0.000000
93	3.757068	0.000000
94	3.754552	0.000000
95	3.752055	0.000000
96	3.749578	0.000000
97	3.747121	0.000000
98	3.744683	0.000000
99	3.742265	0.000000
100	3.739866	0.000000
101	3.737487	0.000000
