1	912.055578	0.000000
2	13.287051	0.000000
3	10.998615	0.000000
4	9.465952	0.000000
5	8.369097	0.000000
6	7.547126	0.000000
7	6.909123	0.000000
8	6.399730	0.000000
9	5.983860	0.000000
10	5.638736	0.000000
11	5.349204	0.000000
12	5.104830	0.000000
13	4.898081	0.000000
14	4.723201	0.000000
15	4.575533	0.000000
16	4.451119	0.000000
17	4.346491	0.000000
18	4.258561	0.000000
19	4.184588	0.000000
20	4.122163	0.000000
21	4.069214	0.000000
22	4.023985	0.000000
23	3.985025	0.000000
24	3.951149	0.000000
25	3.921407	0.000000
26	3.895046	0.000000
27	3.871469	0.000000
28	3.850210	0.000000
29	3.830902	0.000000
30	3.813256	0.000000
31	3.797041	0.000000
32	3.782076	0.000000
33	3.768212	0.000000
34	3.755327	0.000000
35	3.743322	0.000000
36	3.732112	0.000000
37	3.721625	0.000000
38	3.711800	0.000000
39	3.702581	0.000000
40	3.693922	0.000000
41	3.685780	0.000000
42	3.678116	0.000000
43	3.670897	0.000000
44	3.664091	0.000000
45	3.657668	0.000000
46	3.651604	0.000000
47	3.645872	0.000000
48	3.640452	0.000000
49	3.635322	0.000000
50	3.630463	0.000000
51	3.625857	0.000000
52	3.621487	0.000000
53	3.617338	0.000000
54	3.613396	0.000000
55	3.609647	0.000000
56	3.606079	0.000000
57	3.602680	0.000000
58	3.599438	0.000000
59	3.596345	0.000000
60	3.593389	0.000000
61	3.590564	0.000000
62	3.587859	0.000000
63	3.585268	0.000000
64	3.582784	0.000000
65	3.580399	0.000000
66	3.578107	0.000000
67	3.575903	0.000000
68	3.573781	0.000000
69	3.571736	0.000000
70	3.569763	0.000000
71	3.567858	0.000000
72	3.566017	0.000000
73	3.564236	0.000000
74	3.562511	0.000000
75	3.560839	0.000000
76	3.559217	0.000000
77	3.557642	0.000000
78	3.556111	0.000000
79	3.554621	0.000000
80	3.553172	0.000000
81	3.551759	0.000000
82	3.550382	0.000000
83	3.549038	0.000000
84	3.547725	0.000000
85	3.546442	0.000000
86	3.545188	0.000000
87	3.543961	0.000000
88	3.542759	0.000000
89	3.541581	0.000000
90	3.540427	0.000000
91	3.539295	0.000000
92	3.538184	0.000000
93	3.537093	0.000000
94	3.536021	0.000000
95	3.534967	0.000000
96	3.533932	0.000000
97	3.532913	0.000000
98	3.531910	0.000000
99	3.530923	0.000000
