1	1756.687253	0.000000
2	11.872742	0.000000
3	6.723170	0.000000
4	5.237677	0.000000
5	4.767700	0.000000
6	4.602179	0.000000
7	4.534497	0.000000
8	4.500861	0.000000
9	4.480763	0.000000
10	4.466937	0.000000
11	4.456353	0.000000
12	4.447528	0.000000
13	4.439662	0.000000
14	4.432309	0.000000
15	4.425221	0.000000
16	4.418261	0.000000
17	4.411358	0.000000
18	4.404477	0.000000
19	4.397606	0.000000
20	4.390741	0.000000
21	4.383885	0.000000
22	4.377044	0.000000
23	4.370223	0.000000
24	4.363427	0.000000
25	4.356661	0.000000
26	4.349927	0.000000
27	4.343230	0.000000
28	4.336569	0.000000
29	4.329947	0.000000
30	4.323364	0.000000
31	4.316819	0.000000
32	4.310314	0.000000
33	4.303846	0.000000
34	4.297416	0.000000
35	4.291022	0.000000
36	4.284665	0.000000
37	4.278343	0.000000
38	4.272056	0.000000
39	4.265804	0.000000
40	4.259584	0.000000
41	4.253398	0.000000
42	4.247245	0.000000
43	4.241124	0.000000
44	4.235036	0.000000
45	4.228981	0.000000
46	4.222957	0.000000
47	4.216966	0.000000
48	4.211008	0.000000
49	4.205082	0.000000
50	4.199189	0.000000
51	4.193330	0.000000
52	4.187504	0.000000
53	4.181713	0.000000
54	4.175956	0.000000
55	4.170233	0.000000
56	4.164546	0.000000
57	4.158895	0.000000
58	4.153280	0.000000
59	4.147702	0.000000
60	4.142160	0.000000
61	4.136656	0.000000
62	4.131191	0.000000
63	4.125763	0.000000
64	4.120374	0.000000
65	4.115025	0.000000
66	4.109715	0.000000
67	4.104445	0.000000
68	4.099215	0.000000
69	4.094025	0.000000
70	4.088876	0.000000
71	4.083769	0.000000
72	4.078702	0.000000
73	4.073677	0.000000
74	4.068694	0.000000
75	4.063752	0.000000
76	4.058852	0.000000
77	4.053994	0.000000
78	4.049179	0.000000
79	4.044405	0.000000
80	4.039674	0.000000
81	4.034984	0.000000
82	4.030337	0.000000
83	4.025732	0.000000
84	4.021170	0.000000
85	4.016649	0.000000
86	4.012170	0.000000
87	4.007733	0.000000
88	4.003337	0.000000
89	3.998983	0.000000
90	3.994671	0.000000
91	3.990399	0.000000
92	3.986169	0.000000
93	3.981979	0.000000
94	3.977830	0.000000
95	3.973722	0.000000
96	3.969654	0.000000
97	3.965625	0.000000
98	3.961636	0.000000
99	3.957687	0.000000
100	3.953776	0.000000
101	3.949905	0.000000
102	3.946071	0.000000
103	3.942277	0.000000
104	3.938520	0.000000
105	3.934800	0.000000
106	3.931118	0.000000
107	3.927473	0.000000
108	3.923865	0.000000
109	3.920292	0.000000
110	3.916756	0.000000
111	3.913256	0.000000
112	3.909791	0.000000
113	3.906361	0.000000
114	3.902965	0.000000
115	3.899604	0.000000
116	3.896277	0.000000
117	3.892983	0.000000
118	3.889723	0.000000
119	3.886496	0.000000
120	3.883301	0.000000
121	3.880139	0.000000
122	3.877008	0.000000
123	3.873909	0.000000
124	3.870841	0.000000
125	3.867805	0.000000
126	3.864798	0.000000
127	3.861822	0.000000
128	3.858876	0.000000
129	3.855960	0.000000
130	3.853072	0.000000
131	3.850214	0.000000
132	3.847384	0.000000
133	3.844582	0.000000
134	3.841809	0.000000
135	3.839063	0.000000
136	3.836344	0.000000
137	3.833652	0.000000
138	3.830987	0.000000
139	3.828348	0.000000
140	3.825735	0.000000
141	3.823148	0.000000
142	3.820587	0.000000
143	3.818050	0.000000
144	3.815539	0.000000
145	3.813052	0.000000
146	3.810589	0.000000
147	3.808150	0.000000
148	3.805735	0.000000
149	3.803344	0.000000
150	3.800975	0.000000
151	3.798629	0.000000
152	3.796306	0.000000
153	3.794006	0.000000
154	3.791727	0.000000
155	3.789470	0.000000
156	3.787234	0.000000
157	3.785020	0.000000
158	3.782827	0.000000
159	3.780655	0.000000
160	3.778503	0.000000
161	3.776372	0.000000
162	3.774260	0.000000
163	3.772168	0.000000
164	3.770096	0.000000
165	3.768043	0.000000
166	3.766010	0.000000
167	3.763995	0.000000
168	3.761999	0.000000
169	3.760021	0.000000
170	3.758061	0.000000
171	3.756120	0.000000
172	3.754196	0.000000
173	3.752289	0.000000
174	3.750400	0.000000
175	3.748529	0.000000
