1	49.012266	0.000000
2	23.717633	0.000000
3	12.652924	0.000000
4	8.466565	0.000000
5	7.150723	0.000000
6	6.563388	0.000000
7	6.190291	0.000000
8	5.907090	0.000000
9	5.675395	0.000000
10	5.479950	0.000000
11	5.312700	0.000000
12	5.168283	0.000000
13	5.042602	0.000000
14	4.932186	0.000000
15	4.833657	0.000000
16	4.742908	0.000000
17	4.653445	0.000000
18	4.553694	0.000000
19	4.432215	0.000000
20	4.310035	0.000000
21	4.226406	0.000000
22	4.174265	0.000000
23	4.133132	0.000000
24	4.097195	0.000000
25	4.067178	0.000000
26	4.043478	0.000000
27	4.025271	0.000000
28	4.011283	0.000000
29	4.000354	0.000000
30	3.991604	0.000000
31	3.984416	0.000000
32	3.978364	0.000000
33	3.973155	0.000000
34	3.968584	0.000000
35	3.964502	0.000000
36	3.960801	0.000000
37	3.957400	0.000000
38	3.954238	0.000000
39	3.951268	0.000000
40	3.948453	0.000000
41	3.945763	0.000000
42	3.943175	0.000000
43	3.940671	0.000000
44	3.938235	0.000000
45	3.935855	0.000000
46	3.933521	0.000000
47	3.931224	0.000000
48	3.928958	0.000000
49	3.926716	0.000000
50	3.924495	0.000000
51	3.922289	0.000000
52	3.920097	0.000000
53	3.917915	0.000000
54	3.915741	0.000000
55	3.913572	0.000000
56	3.911409	0.000000
57	3.909249	0.000000
58	3.907092	0.000000
59	3.904936	0.000000
60	3.902781	0.000000
61	3.900628	0.000000
62	3.898475	0.000000
63	3.896322	0.000000
64	3.894170	0.000000
65	3.892018	0.000000
66	3.889867	0.000000
67	3.887716	0.000000
68	3.885566	0.000000
69	3.883417	0.000000
70	3.881269	0.000000
71	3.879123	0.000000
72	3.876978	0.000000
73	3.874836	0.000000
74	3.872697	0.000000
75	3.870560	0.000000
76	3.868427	0.000000
77	3.866297	0.000000
78	3.864171	0.000000
79	3.862050	0.000000
80	3.859933	0.000000
81	3.857821	0.000000
82	3.855715	0.000000
83	3.853615	0.000000
84	3.851521	0.000000
85	3.849434	0.000000
86	3.847353	0.000000
87	3.845279	0.000000
88	3.843214	0.000000
89	3.841155	0.000000
90	3.839106	0.000000
91	3.837064	0.000000
92	3.835031	0.000000
93	3.833008	0.000000
94	3.830993	0.000000
95	3.828988	0.000000
96	3.826993	0.000000
97	3.825008	0.000000
98	3.823034	0.000000
99	3.821069	0.000000
100	3.819116	0.000000
101	3.817173	0.000000
102	3.815242	0.000000
103	3.813322	0.000000
104	3.811413	0.000000
105	3.809516	0.000000
106	3.807631	0.000000
107	3.805758	0.000000
108	3.803897	0.000000
109	3.802049	0.000000
110	3.800212	0.000000
111	3.798389	0.000000
112	3.796578	0.000000
113	3.794779	0.000000
114	3.792994	0.000000
115	3.791221	0.000000
116	3.789462	0.000000
117	3.787715	0.000000
118	3.785982	0.000000
119	3.784262	0.000000
120	3.782555	0.000000
121	3.780862	0.000000
122	3.779182	0.000000
123	3.777515	0.000000
124	3.775862	0.000000
125	3.774222	0.000000
126	3.772596	0.000000
127	3.770983	0.000000
128	3.769383	0.000000
129	3.767797	0.000000
130	3.766224	0.000000
131	3.764665	0.000000
132	3.763119	0.000000
133	3.761586	0.000000
134	3.760067	0.000000
135	3.758561	0.000000
136	3.757068	0.000000
137	3.755588	0.000000
138	3.754121	0.000000
139	3.752667	0.000000
140	3.751226	0.000000
141	3.749798	0.000000
142	3.748383	0.000000
143	3.746980	0.000000
144	3.745590	0.000000
145	3.744212	0.000000
146	3.742846	0.000000
147	3.741492	0.000000
148	3.740151	0.000000
149	3.738821	0.000000
150	3.737503	0.000000
151	3.736197	0.000000
152	3.734902	0.000000
153	3.733619	0.000000
154	3.732346	0.000000
155	3.731085	0.000000
156	3.729834	0.000000
157	3.728594	0.000000
158	3.727365	0.000000
159	3.726145	0.000000
160	3.724936	0.000000
161	3.723736	0.000000
162	3.722546	0.000000
163	3.721365	0.000000
164	3.720193	0.000000
165	3.719031	0.000000
166	3.717877	0.000000
167	3.716731	0.000000
168	3.715594	0.000000
169	3.714465	0.000000
170	3.713343	0.000000
171	3.712229	0.000000
172	3.711122	0.000000
173	3.710022	0.000000
174	3.708929	0.000000
175	3.707842	0.000000
176	3.706761	0.000000
177	3.705686	0.000000
178	3.704616	0.000000
179	3.703552	0.000000
180	3.702493	0.000000
181	3.701439	0.000000
182	3.700389	0.000000
183	3.699343	0.000000
184	3.698300	0.000000
185	3.697262	0.000000
186	3.696226	0.000000
187	3.695194	0.000000
188	3.694164	0.000000
189	3.693137	0.000000
190	3.692111	0.000000
191	3.691088	0.000000
192	3.690065	0.000000
193	3.689045	0.000000
194	3.688024	0.000000
195	3.687005	0.000000
196	3.685986	0.000000
197	3.684967	0.000000
198	3.683948	0.000000
199	3.682928	0.000000
200	3.681908	0.000000
201	3.680887	0.000000
202	3.679865	0.000000
203	3.678841	0.000000
204	3.677816	0.000000
205	3.676789	0.000000
206	3.675760	0.000000
207	3.674729	0.000000
208	3.673695	0.000000
209	3.672659	0.000000
210	3.671620	0.000000
211	3.670579	0.000000
212	3.669535	0.000000
213	3.668487	0.000000
214	3.667437	0.000000
215	3.666383	0.000000
216	3.665327	0.000000
217	3.664267	0.000000
218	3.663203	0.000000
219	3.662137	0.000000
220	3.661067	0.000000
221	3.659994	0.000000
222	3.658918	0.000000
223	3.657838	0.000000
224	3.656756	0.000000
225	3.655671	0.000000
226	3.654582	0.000000
227	3.653492	0.000000
228	3.652398	0.000000
229	3.651302	0.000000
230	3.650204	0.000000
231	3.649104	0.000000
232	3.648002	0.000000
233	3.646898	0.000000
234	3.645793	0.000000
235	3.644687	0.000000
236	3.643580	0.000000
237	3.642472	0.000000
238	3.641364	0.000000
239	3.640256	0.000000
240	3.639148	0.000000
241	3.638041	0.000000
242	3.636935	0.000000
243	3.635830	0.000000
244	3.634727	0.000000
245	3.633625	0.000000
246	3.632526	0.000000
247	3.631429	0.000000
248	3.630336	0.000000
249	3.629245	0.000000
250	3.628158	0.000000
251	3.627076	0.000000
252	3.625997	0.000000
