224	3.932844	0.000000
225	3.930976	0.000000
226	3.929117	0.000000
227	3.927268	0.000000
228	3.925428	0.000000
229	3.923597	0.000000
230	3.921776	0.000000
231	3.919964	0.000000
232	3.918162	0.000000
233	3.916370	0.000000
234	3.914587	0.000000
235	3.912814	0.000000
236	3.911051	0.000000
237	3.909298	0.000000
238	3.907554	0.000000
239	3.905820	0.000000
240	3.904096	0.000000
241	3.902381	0.000000
242	3.900676	0.000000
243	3.898980	0.000000
244	3.897295	0.000000
245	3.895618	0.000000
246	3.893951	0.000000
247	3.892293	0.000000
248	3.890645	0.000000
249	3.889006	0.000000
250	3.887376	0.000000
251	3.885755	0.000000
252	3.884143	0.000000
253	3.882539	0.000000
254	3.880945	0.000000
255	3.879359	0.000000
256	3.877782	0.000000
257	3.876213	0.000000
258	3.874653	0.000000
259	3.873101	0.000000
260	3.871558	0.000000
261	3.870022	0.000000
262	3.868494	0.000000
263	3.866975	0.000000
264	3.865463	0.000000
265	3.863959	0.000000
266	3.862462	0.000000
267	3.860973	0.000000
268	3.859491	0.000000
269	3.858016	0.000000
270	3.856549	0.000000
271	3.855089	0.000000
272	3.853635	0.000000
273	3.852189	0.000000
274	3.850749	0.000000
275	3.849316	0.000000
276	3.847890	0.000000
277	3.846470	0.000000
278	3.845056	0.000000
279	3.843649	0.000000
280	3.842247	0.000000
281	3.840852	0.000000
282	3.839463	0.000000
283	3.838080	0.000000
284	3.836702	0.000000
285	3.835330	0.000000
286	3.833964	0.000000
287	3.832603	0.000000
288	3.831248	0.000000
289	3.829898	0.000000
290	3.828554	0.000000
291	3.827215	0.000000
292	3.825880	0.000000
293	3.824551	0.000000
294	3.823227	0.000000
295	3.821908	0.000000
296	3.820593	0.000000
297	3.819284	0.000000
298	3.817978	0.000000
299	3.816678	0.000000
300	3.815382	0.000000
301	3.814091	0.000000
302	3.812804	0.000000
303	3.811521	0.000000
304	3.810242	0.000000
305	3.808968	0.000000
306	3.807698	0.000000
307	3.806432	0.000000
308	3.805170	0.000000
309	3.803912	0.000000
310	3.802658	0.000000
311	3.801408	0.000000
312	3.800162	0.000000
313	3.798919	0.000000
314	3.797680	0.000000
315	3.796445	0.000000
316	3.795214	0.000000
317	3.793986	0.000000
318	3.792761	0.000000
319	3.791540	0.000000
320	3.790323	0.000000
321	3.789109	0.000000
322	3.787898	0.000000
323	3.786690	0.000000
324	3.785486	0.000000
325	3.784285	0.000000
326	3.783087	0.000000
327	3.781893	0.000000
328	3.780701	0.000000
329	3.779513	0.000000
330	3.778327	0.000000
331	3.777145	0.000000
332	3.775966	0.000000
333	3.774789	0.000000
334	3.773615	0.000000
335	3.772445	0.000000
336	3.771277	0.000000
337	3.770112	0.000000
338	3.768950	0.000000
339	3.767790	0.000000
340	3.766634	0.000000
341	3.765480	0.000000
342	3.764328	0.000000
343	3.763180	0.000000
344	3.762034	0.000000
345	3.760890	0.000000
346	3.759749	0.000000
347	3.758611	0.000000
348	3.757475	0.000000
349	3.756342	0.000000
350	3.755211	0.000000
351	3.754083	0.000000
352	3.752957	0.000000
353	3.751834	0.000000
354	3.750713	0.000000
355	3.749594	0.000000
356	3.748478	0.000000
357	3.747364	0.000000
358	3.746252	0.000000
359	3.745143	0.000000
360	3.744036	0.000000
361	3.742931	0.000000
362	3.741828	0.000000
363	3.740728	0.000000
364	3.739630	0.000000
365	3.738534	0.000000
366	3.737440	0.000000
367	3.736349	0.000000
368	3.735260	0.000000
369	3.734172	0.000000
370	3.733087	0.000000
371	3.732004	0.000000
372	3.730923	0.000000
373	3.729844	0.000000
374	3.728767	0.000000
375	3.727693	0.000000
376	3.726620	0.000000
377	3.725549	0.000000
378	3.724481	0.000000
379	3.723414	0.000000
380	3.722349	0.000000
381	3.721286	0.000000
382	3.720225	0.000000
383	3.719166	0.000000
384	3.718109	0.000000
385	3.717054	0.000000
386	3.716001	0.000000
387	3.714950	0.000000
388	3.713900	0.000000
389	3.712853	0.000000
390	3.711807	0.000000
391	3.710763	0.000000
392	3.709721	0.000000
393	3.708681	0.000000
394	3.707643	0.000000
395	3.706606	0.000000
396	3.705571	0.000000
397	3.704538	0.000000
398	3.703507	0.000000
399	3.702477	0.000000
400	3.701449	0.000000
401	3.700423	0.000000
402	3.699399	0.000000
403	3.698376	0.000000
404	3.697355	0.000000
405	3.696336	0.000000
406	3.695319	0.000000
407	3.694303	0.000000
408	3.693288	0.000000
409	3.692276	0.000000
410	3.691265	0.000000
411	3.690255	0.000000
412	3.689248	0.000000
413	3.688242	0.000000
414	3.687237	0.000000
415	3.686234	0.000000
416	3.685233	0.000000
417	3.684233	0.000000
418	3.683235	0.000000
419	3.682238	0.000000
420	3.681243	0.000000
421	3.680250	0.000000
422	3.679258	0.000000
423	3.678267	0.000000
424	3.677278	0.000000
425	3.676291	0.000000
426	3.675305	0.000000
427	3.674320	0.000000
428	3.673337	0.000000
429	3.672355	0.000000
430	3.671375	0.000000
431	3.670397	0.000000
432	3.669420	0.000000
433	3.668444	0.000000
434	3.667469	0.000000
435	3.666497	0.000000
436	3.665525	0.000000
437	3.664555	0.000000
438	3.663586	0.000000
439	3.662619	0.000000
440	3.661653	0.000000
441	3.660688	0.000000
442	3.659725	0.000000
443	3.658763	0.000000
444	3.657803	0.000000
445	3.656844	0.000000
446	3.655886	0.000000
447	3.654930	0.000000
448	3.653974	0.000000
449	3.653021	0.000000
450	3.652068	0.000000
451	3.651117	0.000000
452	3.650167	0.000000
453	3.649218	0.000000
454	3.648271	0.000000
455	3.647325	0.000000
456	3.646380	0.000000
457	3.645437	0.000000
458	3.644494	0.000000
459	3.643553	0.000000
460	3.642613	0.000000
461	3.641675	0.000000
462	3.640738	0.000000
463	3.639801	0.000000
464	3.638866	0.000000
465	3.637933	0.000000
466	3.637000	0.000000
467	3.636069	0.000000
468	3.635139	0.000000
469	3.634210	0.000000
470	3.633282	0.000000
471	3.632356	0.000000
472	3.631430	0.000000
473	3.630506	0.000000
474	3.629583	0.000000
475	3.628661	0.000000
476	3.627740	0.000000
477	3.626820	0.000000
478	3.625902	0.000000
479	3.624985	0.000000
480	3.624068	0.000000
481	3.623153	0.000000
482	3.622239	0.000000
483	3.621326	0.000000
484	3.620414	0.000000
485	3.619504	0.000000
486	3.618594	0.000000
487	3.617685	0.000000
488	3.616778	0.000000
489	3.615872	0.000000
490	3.614966	0.000000
491	3.614062	0.000000
492	3.613159	0.000000
493	3.612257	0.000000
494	3.611356	0.000000
495	3.610456	0.000000
496	3.609557	0.000000
497	3.608659	0.000000
498	3.607762	0.000000
499	3.606866	0.000000
500	3.605971	0.000000
501	3.605077	0.000000
502	3.604185	0.000000
503	3.603293	0.000000
504	3.602402	0.000000
505	3.601513	0.000000
506	3.600624	0.000000
507	3.599736	0.000000
508	3.598849	0.000000
509	3.597964	0.000000
510	3.597079	0.000000
511	3.596195	0.000000
512	3.595313	0.000000
513	3.594431	0.000000
514	3.593550	0.000000
515	3.592670	0.000000
516	3.591792	0.000000
517	3.590914	0.000000
518	3.590037	0.000000
519	3.589161	0.000000
520	3.588286	0.000000
521	3.587412	0.000000
522	3.586539	0.000000
523	3.585667	0.000000
524	3.584796	0.000000
525	3.583926	0.000000
526	3.583057	0.000000
527	3.582189	0.000000
528	3.581322	0.000000
529	3.580455	0.000000
530	3.579590	0.000000
531	3.578726	0.000000
532	3.577862	0.000000
533	3.577000	0.000000
534	3.576138	0.000000
535	3.575277	0.000000
536	3.574418	0.000000
537	3.573559	0.000000
538	3.572701	0.000000
539	3.571844	0.000000
540	3.570988	0.000000
541	3.570133	0.000000
542	3.569279	0.000000
543	3.568426	0.000000
544	3.567574	0.000000
545	3.566722	0.000000
546	3.565872	0.000000
547	3.565022	0.000000
548	3.564174	0.000000
549	3.563326	0.000000
550	3.562479	0.000000
551	3.561634	0.000000
552	3.560789	0.000000
553	3.559945	0.000000
554	3.559102	0.000000
555	3.558260	0.000000
556	3.557418	0.000000
557	3.556578	0.000000
558	3.555739	0.000000
559	3.554900	0.000000
560	3.554063	0.000000
561	3.553226	0.000000
562	3.552390	0.000000
563	3.551556	0.000000
564	3.550722	0.000000
565	3.549889	0.000000
566	3.549057	0.000000
567	3.548226	0.000000
568	3.547396	0.000000
569	3.546566	0.000000
570	3.545738	0.000000
571	3.544911	0.000000
572	3.544084	0.000000
573	3.543259	0.000000
574	3.542434	0.000000
575	3.541610	0.000000
576	3.540787	0.000000
577	3.539966	0.000000
578	3.539145	0.000000
579	3.538325	0.000000
580	3.537506	0.000000
581	3.536687	0.000000
582	3.535870	0.000000
583	3.535054	0.000000
584	3.534239	0.000000
585	3.533424	0.000000
586	3.532611	0.000000
587	3.531798	0.000000
588	3.530987	0.000000
589	3.530176	0.000000
590	3.529366	0.000000
591	3.528558	0.000000
592	3.527750	0.000000
593	3.526943	0.000000
594	3.526137	0.000000
595	3.525332	0.000000
596	3.524528	0.000000
597	3.523725	0.000000
598	3.522923	0.000000
599	3.522122	0.000000
600	3.521321	0.000000
601	3.520522	0.000000
602	3.519724	0.000000
603	3.518927	0.000000
604	3.518130	0.000000
605	3.517335	0.000000
606	3.516540	0.000000
607	3.515747	0.000000
608	3.514954	0.000000
609	3.514163	0.000000
610	3.513372	0.000000
611	3.512583	0.000000
612	3.511794	0.000000
613	3.511007	0.000000
614	3.510220	0.000000
615	3.509434	0.000000
616	3.508650	0.000000
617	3.507866	0.000000
618	3.507083	0.000000
619	3.506302	0.000000
620	3.505521	0.000000
621	3.504741	0.000000
622	3.503963	0.000000
623	3.503185	0.000000
624	3.502408	0.000000
625	3.501632	0.000000
626	3.500858	0.000000
627	3.500084	0.000000
628	3.499311	0.000000
629	3.498540	0.000000
630	3.497769	0.000000
631	3.496999	0.000000
632	3.496231	0.000000
633	3.495463	0.000000
634	3.494696	0.000000
635	3.493931	0.000000
636	3.493166	0.000000
637	3.492403	0.000000
638	3.491640	0.000000
639	3.490878	0.000000
640	3.490118	0.000000
641	3.489358	0.000000
642	3.488600	0.000000
643	3.487843	0.000000
644	3.487086	0.000000
645	3.486331	0.000000
646	3.485577	0.000000
647	3.484823	0.000000
648	3.484071	0.000000
649	3.483320	0.000000
650	3.482570	0.000000
651	3.481821	0.000000
652	3.481072	0.000000
653	3.480325	0.000000
654	3.479579	0.000000
655	3.478834	0.000000
656	3.478091	0.000000
657	3.477348	0.000000
658	3.476606	0.000000
659	3.475865	0.000000
660	3.475125	0.000000
661	3.474387	0.000000
662	3.473649	0.000000
663	3.472912	0.000000
664	3.472177	0.000000
665	3.471442	0.000000
666	3.470709	0.000000
667	3.469976	0.000000
668	3.469245	0.000000
669	3.468515	0.000000
670	3.467786	0.000000
671	3.467057	0.000000
672	3.466330	0.000000
673	3.465604	0.000000
674	3.464879	0.000000
675	3.464155	0.000000
676	3.463432	0.000000
677	3.462710	0.000000
678	3.461989	0.000000
679	3.461270	0.000000
680	3.460551	0.000000
681	3.459833	0.000000
682	3.459116	0.000000
683	3.458401	0.000000
684	3.457686	0.000000
685	3.456973	0.000000
686	3.456260	0.000000
687	3.455549	0.000000
688	3.454838	0.000000
689	3.454129	0.000000
690	3.453421	0.000000
691	3.452714	0.000000
692	3.452007	0.000000
693	3.451302	0.000000
694	3.450598	0.000000
695	3.449895	0.000000
696	3.449193	0.000000
697	3.448492	0.000000
698	3.447792	0.000000
699	3.447093	0.000000
700	3.446395	0.000000
701	3.445698	0.000000
702	3.445002	0.000000
703	3.444307	0.000000
704	3.443613	0.000000
705	3.442920	0.000000
706	3.442228	0.000000
707	3.441537	0.000000
708	3.440848	0.000000
709	3.440159	0.000000
710	3.439471	0.000000
711	3.438784	0.000000
712	3.438098	0.000000
713	3.437413	0.000000
714	3.436730	0.000000
715	3.436047	0.000000
716	3.435365	0.000000
717	3.434684	0.000000
718	3.434004	0.000000
719	3.433325	0.000000
720	3.432647	0.000000
721	3.431971	0.000000
722	3.431295	0.000000
723	3.430620	0.000000
724	3.429946	0.000000
725	3.429273	0.000000
726	3.428601	0.000000
727	3.427930	0.000000
728	3.427259	0.000000
729	3.426590	0.000000
730	3.425922	0.000000
731	3.425255	0.000000
732	3.424589	0.000000
733	3.423923	0.000000
734	3.423259	0.000000
735	3.422595	0.000000
736	3.421933	0.000000
737	3.421271	0.000000
738	3.420610	0.000000
739	3.419951	0.000000
740	3.419292	0.000000
741	3.418634	0.000000
742	3.417977	0.000000
743	3.417321	0.000000
744	3.416666	0.000000
745	3.416011	0.000000
746	3.415358	0.000000
747	3.414706	0.000000
748	3.414054	0.000000
749	3.413403	0.000000
750	3.412754	0.000000
751	3.412105	0.000000
752	3.411457	0.000000
753	3.410810	0.000000
754	3.410163	0.000000
755	3.409518	0.000000
756	3.408874	0.000000
757	3.408230	0.000000
758	3.407587	0.000000
759	3.406945	0.000000
760	3.406304	0.000000
761	3.405664	0.000000
762	3.405025	0.000000
763	3.404386	0.000000
764	3.403749	0.000000
765	3.403112	0.000000
766	3.402476	0.000000
767	3.401841	0.000000
768	3.401207	0.000000
769	3.400573	0.000000
770	3.399941	0.000000
771	3.399309	0.000000
772	3.398678	0.000000
773	3.398048	0.000000
774	3.397418	0.000000
775	3.396790	0.000000
776	3.396162	0.000000
777	3.395535	0.000000
778	3.394909	0.000000
779	3.394284	0.000000
780	3.393660	0.000000
781	3.393036	0.000000
782	3.392413	0.000000
783	3.391791	0.000000
784	3.391170	0.000000
785	3.390549	0.000000
786	3.389929	0.000000
787	3.389310	0.000000
788	3.388692	0.000000
789	3.388075	0.000000
790	3.387458	0.000000
791	3.386842	0.000000
792	3.386227	0.000000
793	3.385613	0.000000
794	3.384999	0.000000
795	3.384387	0.000000
796	3.383775	0.000000
797	3.383163	0.000000
798	3.382553	0.000000
799	3.381943	0.000000
800	3.381334	0.000000
801	3.380726	0.000000
802	3.380118	0.000000
803	3.379511	0.000000
804	3.378905	0.000000
805	3.378300	0.000000
806	3.377695	0.000000
807	3.377092	0.000000
808	3.376488	0.000000
809	3.375886	0.000000
810	3.375284	0.000000
811	3.374683	0.000000
812	3.374083	0.000000
813	3.373484	0.000000
814	3.372885	0.000000
815	3.372287	0.000000
816	3.371689	0.000000
817	3.371093	0.000000
818	3.370497	0.000000
819	3.369902	0.000000
820	3.369307	0.000000
821	3.368713	0.000000
822	3.368120	0.000000
823	3.367528	0.000000
824	3.366936	0.000000
825	3.366345	0.000000
826	3.365755	0.000000
827	3.365165	0.000000
828	3.364576	0.000000
829	3.363988	0.000000
830	3.363400	0.000000
831	3.362814	0.000000
832	3.362227	0.000000
833	3.361642	0.000000
834	3.361057	0.000000
835	3.360473	0.000000
836	3.359890	0.000000
837	3.359307	0.000000
838	3.358725	0.000000
839	3.358144	0.000000
840	3.357563	0.000000
841	3.356983	0.000000
842	3.356403	0.000000
843	3.355825	0.000000
844	3.355247	0.000000
845	3.354669	0.000000
846	3.354093	0.000000
847	3.353517	0.000000
848	3.352941	0.000000
849	3.352367	0.000000
850	3.351793	0.000000
851	3.351219	0.000000
852	3.350647	0.000000
853	3.350075	0.000000
854	3.349503	0.000000
855	3.348932	0.000000
856	3.348362	0.000000
857	3.347793	0.000000
858	3.347224	0.000000
859	3.346656	0.000000
860	3.346089	0.000000
861	3.345522	0.000000
862	3.344956	0.000000
863	3.344390	0.000000
864	3.343825	0.000000
865	3.343261	0.000000
866	3.342698	0.000000
867	3.342135	0.000000
868	3.341572	0.000000
869	3.341011	0.000000
870	3.340450	0.000000
871	3.339889	0.000000
872	3.339330	0.000000
873	3.338771	0.000000
874	3.338212	0.000000
875	3.337654	0.000000
876	3.337097	0.000000
877	3.336541	0.000000
878	3.335985	0.000000
879	3.335429	0.000000
880	3.334875	0.000000
881	3.334321	0.000000
882	3.333767	0.000000
883	3.333215	0.000000
884	3.332662	0.000000
885	3.332111	0.000000
886	3.331560	0.000000
887	3.331010	0.000000
888	3.330460	0.000000
889	3.329911	0.000000
890	3.329363	0.000000
891	3.328815	0.000000
892	3.328268	0.000000
893	3.327721	0.000000
894	3.327175	0.000000
895	3.326630	0.000000
896	3.326085	0.000000
897	3.325541	0.000000
898	3.324998	0.000000
899	3.324455	0.000000
900	3.323912	0.000000
901	3.323371	0.000000
902	3.322830	0.000000
903	3.322289	0.000000
904	3.321749	0.000000
905	3.321210	0.000000
906	3.320671	0.000000
907	3.320133	0.000000
908	3.319596	0.000000
909	3.319059	0.000000
910	3.318523	0.000000
911	3.317987	0.000000
912	3.317452	0.000000
913	3.316918	0.000000
914	3.316384	0.000000
915	3.315850	0.000000
916	3.315318	0.000000
917	3.314786	0.000000
918	3.314254	0.000000
919	3.313723	0.000000
920	3.313193	0.000000
921	3.312663	0.000000
922	3.312134	0.000000
923	3.311605	0.000000
924	3.311077	0.000000
925	3.310550	0.000000
926	3.310023	0.000000
927	3.309497	0.000000
928	3.308971	0.000000
929	3.308446	0.000000
930	3.307921	0.000000
931	3.307397	0.000000
932	3.306874	0.000000
933	3.306351	0.000000
934	3.305829	0.000000
935	3.305307	0.000000
936	3.304786	0.000000
937	3.304265	0.000000
938	3.303745	0.000000
939	3.303226	0.000000
940	3.302707	0.000000
941	3.302188	0.000000
942	3.301671	0.000000
943	3.301153	0.000000
944	3.300637	0.000000
945	3.300121	0.000000
946	3.299605	0.000000
947	3.299090	0.000000
948	3.298575	0.000000
949	3.298062	0.000000
950	3.297548	0.000000
951	3.297035	0.000000
952	3.296523	0.000000
953	3.296011	0.000000
954	3.295500	0.000000
955	3.294989	0.000000
956	3.294479	0.000000
957	3.293970	0.000000
958	3.293461	0.000000
959	3.292952	0.000000
960	3.292444	0.000000
961	3.291937	0.000000
962	3.291430	0.000000
963	3.290923	0.000000
964	3.290417	0.000000
965	3.289912	0.000000
966	3.289407	0.000000
967	3.288903	0.000000
968	3.288399	0.000000
969	3.287896	0.000000
970	3.287393	0.000000
971	3.286891	0.000000
972	3.286389	0.000000
973	3.285888	0.000000
974	3.285387	0.000000
975	3.284887	0.000000
976	3.284388	0.000000
977	3.283888	0.000000
978	3.283390	0.000000
979	3.282892	0.000000
980	3.282394	0.000000
981	3.281897	0.000000
982	3.281400	0.000000
983	3.280904	0.000000
984	3.280409	0.000000
985	3.279913	0.000000
986	3.279419	0.000000
987	3.278925	0.000000
988	3.278431	0.000000
989	3.277938	0.000000
990	3.277445	0.000000
991	3.276953	0.000000
992	3.276461	0.000000
993	3.275970	0.000000
994	3.275479	0.000000
995	3.274989	0.000000
996	3.274499	0.000000
997	3.274010	0.000000
998	3.273521	0.000000
999	3.273033	0.000000
1000	3.272545	0.000000
1001	3.272057	0.000000
1002	3.271570	0.000000
1003	3.271084	0.000000
1004	3.270598	0.000000
1005	3.270112	0.000000
1006	3.269627	0.000000
1007	3.269143	0.000000
1008	3.268659	0.000000
1009	3.268175	0.000000
1010	3.267692	0.000000
1011	3.267209	0.000000
1012	3.266726	0.000000
1013	3.266245	0.000000
1014	3.265763	0.000000
1015	3.265282	0.000000
1016	3.264802	0.000000
1017	3.264321	0.000000
1018	3.263842	0.000000
1019	3.263363	0.000000
1020	3.262884	0.000000
1021	3.262406	0.000000
1022	3.261928	0.000000
1023	3.261450	0.000000
1024	3.260973	0.000000
1025	3.260497	0.000000
1026	3.260020	0.000000
1027	3.259545	0.000000
1028	3.259069	0.000000
1029	3.258595	0.000000
1030	3.258120	0.000000
1031	3.257646	0.000000
1032	3.257172	0.000000
1033	3.256699	0.000000
1034	3.256227	0.000000
1035	3.255754	0.000000
1036	3.255282	0.000000
1037	3.254811	0.000000
1038	3.254340	0.000000
1039	3.253869	0.000000
1040	3.253399	0.000000
1041	3.252929	0.000000
1042	3.252459	0.000000
1043	3.251990	0.000000
1044	3.251522	0.000000
1045	3.251053	0.000000
1046	3.250585	0.000000
1047	3.250118	0.000000
1048	3.249651	0.000000
1049	3.249184	0.000000
1050	3.248718	0.000000
1051	3.248252	0.000000
1052	3.247787	0.000000
1053	3.247321	0.000000
1054	3.246857	0.000000
1055	3.246392	0.000000
1056	3.245928	0.000000
1057	3.245465	0.000000
1058	3.245002	0.000000
1059	3.244539	0.000000
1060	3.244076	0.000000
1061	3.243614	0.000000
1062	3.243153	0.000000
1063	3.242691	0.000000
1064	3.242230	0.000000
1065	3.241770	0.000000
1066	3.241309	0.000000
1067	3.240850	0.000000
1068	3.240390	0.000000
1069	3.239931	0.000000
1070	3.239472	0.000000
1071	3.239014	0.000000
1072	3.238556	0.000000
1073	3.238098	0.000000
1074	3.237641	0.000000
1075	3.237184	0.000000
1076	3.236727	0.000000
1077	3.236271	0.000000
1078	3.235815	0.000000
1079	3.235359	0.000000
1080	3.234904	0.000000
1081	3.234449	0.000000
1082	3.233995	0.000000
1083	3.233540	0.000000
1084	3.233087	0.000000
1085	3.232633	0.000000
1086	3.232180	0.000000
1087	3.231727	0.000000
1088	3.231274	0.000000
1089	3.230822	0.000000
1090	3.230370	0.000000
1091	3.229919	0.000000
1092	3.229468	0.000000
1093	3.229017	0.000000
1094	3.228566	0.000000
1095	3.228116	0.000000
1096	3.227666	0.000000
1097	3.227216	0.000000
1098	3.226767	0.000000
1099	3.226318	0.000000
1100	3.225870	0.000000
1101	3.225421	0.000000
1102	3.224973	0.000000
1103	3.224526	0.000000
1104	3.224078	0.000000
1105	3.223631	0.000000
1106	3.223184	0.000000
1107	3.222738	0.000000
1108	3.222292	0.000000
1109	3.221846	0.000000
1110	3.221400	0.000000
1111	3.220955	0.000000
1112	3.220510	0.000000
1113	3.220065	0.000000
1114	3.219621	0.000000
1115	3.219177	0.000000
1116	3.218733	0.000000
1117	3.218290	0.000000
1118	3.217847	0.000000
1119	3.217404	0.000000
1120	3.216961	0.000000
1121	3.216519	0.000000
1122	3.216077	0.000000
1123	3.215635	0.000000
1124	3.215194	0.000000
1125	3.214753	0.000000
1126	3.214312	0.000000
1127	3.213871	0.000000
1128	3.213431	0.000000
1129	3.212991	0.000000
1130	3.212551	0.000000
1131	3.212112	0.000000
1132	3.211673	0.000000
1133	3.211234	0.000000
1134	3.210795	0.000000
1135	3.210357	0.000000
1136	3.209919	0.000000
1137	3.209481	0.000000
1138	3.209044	0.000000
1139	3.208606	0.000000
1140	3.208169	0.000000
1141	3.207733	0.000000
1142	3.207296	0.000000
1143	3.206860	0.000000
1144	3.206424	0.000000
1145	3.205989	0.000000
1146	3.205554	0.000000
1147	3.205119	0.000000
1148	3.204684	0.000000
1149	3.204249	0.000000
1150	3.203815	0.000000
1151	3.203381	0.000000
1152	3.202948	0.000000
1153	3.202514	0.000000
