1	236.717365	0.000000
2	11.756190	0.000000
3	6.730907	0.000000
4	5.494688	0.000000
5	5.150902	0.000000
6	4.997653	0.000000
7	4.879522	0.000000
8	4.771818	0.000000
9	4.674190	0.000000
10	4.588062	0.000000
11	4.513481	0.000000
12	4.449481	0.000000
13	4.394684	0.000000
14	4.347661	0.000000
15	4.307102	0.000000
16	4.271872	0.000000
17	4.241018	0.000000
18	4.213757	0.000000
19	4.189450	0.000000
20	4.167580	0.000000
21	4.147730	0.000000
22	4.129564	0.000000
23	4.112809	0.000000
24	4.097248	0.000000
25	4.082704	0.000000
26	4.069033	0.000000
27	4.056120	0.000000
28	4.043867	0.000000
29	4.032199	0.000000
30	4.021049	0.000000
31	4.010365	0.000000
32	4.000102	0.000000
33	3.990221	0.000000
34	3.980691	0.000000
35	3.971484	0.000000
36	3.962576	0.000000
37	3.953947	0.000000
38	3.945578	0.000000
39	3.937454	0.000000
40	3.929559	0.000000
41	3.921882	0.000000
42	3.914411	0.000000
43	3.907135	0.000000
44	3.900044	0.000000
45	3.893129	0.000000
46	3.886384	0.000000
47	3.879799	0.000000
48	3.873368	0.000000
49	3.867084	0.000000
50	3.860942	0.000000
51	3.854936	0.000000
52	3.849060	0.000000
53	3.843309	0.000000
54	3.837679	0.000000
55	3.832165	0.000000
56	3.826763	0.000000
57	3.821470	0.000000
58	3.816281	0.000000
59	3.811192	0.000000
60	3.806201	0.000000
61	3.801305	0.000000
62	3.796499	0.000000
63	3.791782	0.000000
64	3.787151	0.000000
65	3.782603	0.000000
66	3.778135	0.000000
67	3.773745	0.000000
68	3.769432	0.000000
69	3.765192	0.000000
70	3.761024	0.000000
71	3.756925	0.000000
72	3.752895	0.000000
73	3.748930	0.000000
74	3.745030	0.000000
75	3.741192	0.000000
76	3.737416	0.000000
77	3.733699	0.000000
78	3.730040	0.000000
79	3.726437	0.000000
80	3.722890	0.000000
81	3.719397	0.000000
82	3.715957	0.000000
83	3.712568	0.000000
84	3.709229	0.000000
85	3.705939	0.000000
86	3.702698	0.000000
87	3.699503	0.000000
88	3.696355	0.000000
89	3.693252	0.000000
90	3.690192	0.000000
91	3.687176	0.000000
92	3.684202	0.000000
93	3.681270	0.000000
94	3.678378	0.000000
95	3.675525	0.000000
96	3.672712	0.000000
97	3.669937	0.000000
98	3.667199	0.000000
99	3.664499	0.000000
100	3.661834	0.000000
101	3.659204	0.000000
102	3.656610	0.000000
103	3.654049	0.000000
104	3.651522	0.000000
105	3.649027	0.000000
106	3.646565	0.000000
107	3.644135	0.000000
108	3.641735	0.000000
109	3.639366	0.000000
110	3.637028	0.000000
111	3.634718	0.000000
112	3.632438	0.000000
113	3.630186	0.000000
114	3.627963	0.000000
115	3.625766	0.000000
116	3.623597	0.000000
117	3.621455	0.000000
118	3.619339	0.000000
119	3.617249	0.000000
120	3.615184	0.000000
121	3.613144	0.000000
122	3.611128	0.000000
123	3.609137	0.000000
124	3.607170	0.000000
125	3.605226	0.000000
126	3.603305	0.000000
127	3.601406	0.000000
128	3.599530	0.000000
129	3.597677	0.000000
130	3.595844	0.000000
131	3.594034	0.000000
132	3.592244	0.000000
133	3.590475	0.000000
134	3.588726	0.000000
135	3.586997	0.000000
136	3.585289	0.000000
137	3.583599	0.000000
138	3.581929	0.000000
139	3.580278	0.000000
140	3.578646	0.000000
141	3.577032	0.000000
142	3.575436	0.000000
