1	2873.204195	0.000000
2	5.315700	0.000000
3	4.952429	0.000000
4	4.785674	0.000000
5	4.713113	0.000000
6	4.675227	0.000000
7	4.648559	0.000000
8	4.624825	0.000000
9	4.601327	0.000000
10	4.577355	0.000000
11	4.552883	0.000000
12	4.528083	0.000000
13	4.503166	0.000000
14	4.478317	0.000000
15	4.453683	0.000000
16	4.429376	0.000000
17	4.405479	0.000000
18	4.382050	0.000000
19	4.359131	0.000000
20	4.336750	0.000000
21	4.314926	0.000000
22	4.293671	0.000000
23	4.272993	0.000000
24	4.252895	0.000000
25	4.233378	0.000000
26	4.214442	0.000000
27	4.196082	0.000000
28	4.178296	0.000000
29	4.161075	0.000000
30	4.144415	0.000000
31	4.128305	0.000000
32	4.112737	0.000000
33	4.097700	0.000000
34	4.083181	0.000000
35	4.069170	0.000000
36	4.055652	0.000000
37	4.042612	0.000000
38	4.030037	0.000000
39	4.017911	0.000000
40	4.006218	0.000000
41	3.994943	0.000000
42	3.984068	0.000000
43	3.973578	0.000000
44	3.963458	0.000000
45	3.953690	0.000000
46	3.944259	0.000000
47	3.935150	0.000000
48	3.926348	0.000000
49	3.917838	0.000000
50	3.909605	0.000000
51	3.901637	0.000000
52	3.893919	0.000000
53	3.886439	0.000000
54	3.879186	0.000000
55	3.872146	0.000000
56	3.865310	0.000000
57	3.858667	0.000000
58	3.852206	0.000000
59	3.845918	0.000000
60	3.839794	0.000000
61	3.833826	0.000000
62	3.828004	0.000000
63	3.822323	0.000000
64	3.816773	0.000000
65	3.811349	0.000000
66	3.806044	0.000000
67	3.800852	0.000000
68	3.795767	0.000000
69	3.790783	0.000000
70	3.785896	0.000000
71	3.781100	0.000000
72	3.776391	0.000000
73	3.771765	0.000000
74	3.767218	0.000000
75	3.762745	0.000000
76	3.758344	0.000000
77	3.754010	0.000000
78	3.749740	0.000000
79	3.745532	0.000000
80	3.741383	0.000000
81	3.737289	0.000000
82	3.733249	0.000000
83	3.729260	0.000000
84	3.725319	0.000000
85	3.721424	0.000000
86	3.717575	0.000000
87	3.713767	0.000000
88	3.710001	0.000000
89	3.706273	0.000000
90	3.702583	0.000000
91	3.698929	0.000000
92	3.695310	0.000000
93	3.691723	0.000000
94	3.688169	0.000000
95	3.684645	0.000000
96	3.681150	0.000000
97	3.677684	0.000000
98	3.674246	0.000000
99	3.670834	0.000000
100	3.667448	0.000000
101	3.664087	0.000000
102	3.660749	0.000000
103	3.657435	0.000000
104	3.654144	0.000000
105	3.650874	0.000000
106	3.647626	0.000000
107	3.644398	0.000000
108	3.641191	0.000000
109	3.638003	0.000000
110	3.634835	0.000000
111	3.631685	0.000000
112	3.628554	0.000000
113	3.625441	0.000000
114	3.622345	0.000000
115	3.619267	0.000000
116	3.616206	0.000000
117	3.613162	0.000000
118	3.610134	0.000000
119	3.607122	0.000000
120	3.604126	0.000000
121	3.601146	0.000000
122	3.598182	0.000000
123	3.595233	0.000000
124	3.592299	0.000000
125	3.589381	0.000000
126	3.586478	0.000000
127	3.583589	0.000000
128	3.580716	0.000000
129	3.577857	0.000000
130	3.575013	0.000000
131	3.572184	0.000000
132	3.569369	0.000000
133	3.566569	0.000000
134	3.563783	0.000000
135	3.561012	0.000000
136	3.558255	0.000000
137	3.555512	0.000000
138	3.552784	0.000000
139	3.550071	0.000000
140	3.547372	0.000000
141	3.544687	0.000000
142	3.542017	0.000000
143	3.539362	0.000000
144	3.536720	0.000000
145	3.534094	0.000000
146	3.531482	0.000000
147	3.528885	0.000000
148	3.526302	0.000000
149	3.523734	0.000000
150	3.521180	0.000000
151	3.518642	0.000000
152	3.516118	0.000000
153	3.513609	0.000000
154	3.511115	0.000000
155	3.508636	0.000000
156	3.506172	0.000000
157	3.503723	0.000000
158	3.501288	0.000000
159	3.498869	0.000000
160	3.496466	0.000000
161	3.494077	0.000000
162	3.491703	0.000000
163	3.489345	0.000000
164	3.487002	0.000000
165	3.484675	0.000000
166	3.482363	0.000000
167	3.480066	0.000000
168	3.477784	0.000000
169	3.475518	0.000000
170	3.473268	0.000000
171	3.471033	0.000000
172	3.468814	0.000000
173	3.466610	0.000000
174	3.464422	0.000000
175	3.462249	0.000000
176	3.460092	0.000000
177	3.457950	0.000000
178	3.455824	0.000000
179	3.453714	0.000000
180	3.451620	0.000000
181	3.449541	0.000000
182	3.447477	0.000000
183	3.445429	0.000000
184	3.443397	0.000000
185	3.441381	0.000000
186	3.439380	0.000000
187	3.437395	0.000000
188	3.435425	0.000000
189	3.433471	0.000000
190	3.431532	0.000000
191	3.429609	0.000000
192	3.427702	0.000000
193	3.425810	0.000000
194	3.423933	0.000000
195	3.422072	0.000000
196	3.420226	0.000000
197	3.418395	0.000000
198	3.416580	0.000000
199	3.414780	0.000000
200	3.412995	0.000000
201	3.411226	0.000000
202	3.409471	0.000000
203	3.407732	0.000000
204	3.406007	0.000000
205	3.404298	0.000000
206	3.402604	0.000000
207	3.400924	0.000000
208	3.399259	0.000000
209	3.397609	0.000000
210	3.395974	0.000000
211	3.394353	0.000000
212	3.392747	0.000000
213	3.391156	0.000000
214	3.389579	0.000000
215	3.388016	0.000000
216	3.386467	0.000000
217	3.384933	0.000000
218	3.383413	0.000000
219	3.381907	0.000000
220	3.380415	0.000000
221	3.378938	0.000000
222	3.377474	0.000000
223	3.376023	0.000000
224	3.374587	0.000000
225	3.373164	0.000000
226	3.371755	0.000000
227	3.370359	0.000000
228	3.368977	0.000000
229	3.367608	0.000000
230	3.366252	0.000000
231	3.364909	0.000000
232	3.363580	0.000000
233	3.362263	0.000000
234	3.360960	0.000000
235	3.359669	0.000000
236	3.358391	0.000000
237	3.357126	0.000000
238	3.355873	0.000000
239	3.354633	0.000000
240	3.353405	0.000000
241	3.352189	0.000000
242	3.350986	0.000000
243	3.349795	0.000000
244	3.348616	0.000000
245	3.347449	0.000000
246	3.346293	0.000000
247	3.345150	0.000000
248	3.344018	0.000000
249	3.342898	0.000000
250	3.341789	0.000000
251	3.340692	0.000000
252	3.339607	0.000000
253	3.338532	0.000000
254	3.337469	0.000000
255	3.336416	0.000000
256	3.335375	0.000000
257	3.334345	0.000000
258	3.333325	0.000000
259	3.332316	0.000000
260	3.331318	0.000000
261	3.330330	0.000000
262	3.329353	0.000000
263	3.328386	0.000000
264	3.327430	0.000000
265	3.326483	0.000000
266	3.325547	0.000000
267	3.324621	0.000000
268	3.323704	0.000000
269	3.322798	0.000000
270	3.321901	0.000000
271	3.321014	0.000000
272	3.320137	0.000000
273	3.319269	0.000000
274	3.318410	0.000000
275	3.317561	0.000000
276	3.316721	0.000000
277	3.315890	0.000000
278	3.315068	0.000000
279	3.314255	0.000000
280	3.313451	0.000000
281	3.312656	0.000000
282	3.311870	0.000000
283	3.311092	0.000000
284	3.310322	0.000000
285	3.309562	0.000000
286	3.308809	0.000000
287	3.308065	0.000000
288	3.307329	0.000000
289	3.306602	0.000000
290	3.305882	0.000000
291	3.305170	0.000000
292	3.304467	0.000000
293	3.303771	0.000000
294	3.303083	0.000000
295	3.302402	0.000000
296	3.301729	0.000000
297	3.301064	0.000000
298	3.300406	0.000000
299	3.299755	0.000000
300	3.299112	0.000000
301	3.298476	0.000000
302	3.297846	0.000000
303	3.297224	0.000000
304	3.296609	0.000000
305	3.296001	0.000000
306	3.295400	0.000000
307	3.294805	0.000000
308	3.294217	0.000000
309	3.293636	0.000000
310	3.293061	0.000000
311	3.292493	0.000000
312	3.291931	0.000000
313	3.291376	0.000000
314	3.290826	0.000000
315	3.290283	0.000000
316	3.289746	0.000000
317	3.289215	0.000000
318	3.288690	0.000000
319	3.288171	0.000000
320	3.287657	0.000000
321	3.287150	0.000000
322	3.286648	0.000000
323	3.286152	0.000000
324	3.285661	0.000000
325	3.285176	0.000000
326	3.284696	0.000000
327	3.284222	0.000000
328	3.283753	0.000000
329	3.283289	0.000000
330	3.282830	0.000000
331	3.282377	0.000000
332	3.281929	0.000000
333	3.281485	0.000000
334	3.281047	0.000000
335	3.280613	0.000000
336	3.280184	0.000000
337	3.279760	0.000000
338	3.279341	0.000000
339	3.278926	0.000000
340	3.278516	0.000000
341	3.278111	0.000000
342	3.277710	0.000000
343	3.277313	0.000000
344	3.276921	0.000000
345	3.276533	0.000000
346	3.276149	0.000000
347	3.275769	0.000000
348	3.275394	0.000000
349	3.275023	0.000000
350	3.274656	0.000000
351	3.274292	0.000000
352	3.273933	0.000000
353	3.273577	0.000000
354	3.273226	0.000000
355	3.272878	0.000000
356	3.272534	0.000000
357	3.272194	0.000000
358	3.271857	0.000000
359	3.271524	0.000000
360	3.271194	0.000000
361	3.270868	0.000000
362	3.270545	0.000000
363	3.270226	0.000000
364	3.269910	0.000000
365	3.269597	0.000000
366	3.269288	0.000000
367	3.268982	0.000000
368	3.268679	0.000000
369	3.268379	0.000000
370	3.268082	0.000000
371	3.267788	0.000000
372	3.267498	0.000000
373	3.267210	0.000000
374	3.266925	0.000000
375	3.266643	0.000000
376	3.266364	0.000000
377	3.266088	0.000000
378	3.265814	0.000000
379	3.265543	0.000000
380	3.265275	0.000000
381	3.265010	0.000000
382	3.264747	0.000000
383	3.264486	0.000000
384	3.264229	0.000000
385	3.263973	0.000000
386	3.263720	0.000000
387	3.263470	0.000000
388	3.263222	0.000000
389	3.262976	0.000000
390	3.262733	0.000000
391	3.262492	0.000000
392	3.262253	0.000000
393	3.262016	0.000000
394	3.261782	0.000000
395	3.261549	0.000000
396	3.261319	0.000000
397	3.261091	0.000000
398	3.260865	0.000000
399	3.260641	0.000000
400	3.260419	0.000000
401	3.260198	0.000000
402	3.259980	0.000000
403	3.259764	0.000000
404	3.259550	0.000000
405	3.259337	0.000000
406	3.259126	0.000000
407	3.258917	0.000000
408	3.258710	0.000000
409	3.258504	0.000000
410	3.258300	0.000000
411	3.258098	0.000000
412	3.257898	0.000000
413	3.257699	0.000000
414	3.257501	0.000000
415	3.257306	0.000000
416	3.257111	0.000000
417	3.256919	0.000000
418	3.256727	0.000000
419	3.256538	0.000000
420	3.256349	0.000000
421	3.256162	0.000000
422	3.255977	0.000000
423	3.255793	0.000000
424	3.255610	0.000000
425	3.255428	0.000000
426	3.255248	0.000000
427	3.255069	0.000000
428	3.254892	0.000000
429	3.254715	0.000000
430	3.254540	0.000000
431	3.254366	0.000000
432	3.254193	0.000000
433	3.254022	0.000000
434	3.253851	0.000000
435	3.253682	0.000000
436	3.253513	0.000000
437	3.253346	0.000000
438	3.253180	0.000000
439	3.253014	0.000000
440	3.252850	0.000000
441	3.252687	0.000000
442	3.252525	0.000000
443	3.252364	0.000000
444	3.252203	0.000000
445	3.252044	0.000000
446	3.251885	0.000000
447	3.251728	0.000000
448	3.251571	0.000000
449	3.251415	0.000000
450	3.251260	0.000000
451	3.251106	0.000000
452	3.250952	0.000000
453	3.250800	0.000000
454	3.250648	0.000000
455	3.250497	0.000000
456	3.250346	0.000000
457	3.250197	0.000000
458	3.250048	0.000000
459	3.249900	0.000000
460	3.249752	0.000000
461	3.249605	0.000000
462	3.249459	0.000000
463	3.249314	0.000000
464	3.249169	0.000000
465	3.249024	0.000000
466	3.248881	0.000000
467	3.248738	0.000000
468	3.248595	0.000000
469	3.248453	0.000000
470	3.248312	0.000000
471	3.248171	0.000000
472	3.248031	0.000000
473	3.247891	0.000000
474	3.247752	0.000000
475	3.247613	0.000000
476	3.247474	0.000000
477	3.247337	0.000000
478	3.247199	0.000000
479	3.247062	0.000000
480	3.246926	0.000000
481	3.246790	0.000000
482	3.246654	0.000000
483	3.246519	0.000000
484	3.246384	0.000000
485	3.246249	0.000000
486	3.246115	0.000000
487	3.245981	0.000000
488	3.245848	0.000000
489	3.245715	0.000000
490	3.245582	0.000000
491	3.245450	0.000000
492	3.245318	0.000000
493	3.245186	0.000000
494	3.245055	0.000000
495	3.244924	0.000000
496	3.244793	0.000000
497	3.244662	0.000000
498	3.244532	0.000000
499	3.244402	0.000000
500	3.244272	0.000000
501	3.244143	0.000000
502	3.244013	0.000000
503	3.243884	0.000000
504	3.243756	0.000000
505	3.243627	0.000000
506	3.243499	0.000000
507	3.243370	0.000000
508	3.243242	0.000000
509	3.243114	0.000000
510	3.242987	0.000000
511	3.242859	0.000000
512	3.242732	0.000000
513	3.242605	0.000000
514	3.242478	0.000000
515	3.242351	0.000000
516	3.242224	0.000000
517	3.242098	0.000000
518	3.241971	0.000000
519	3.241845	0.000000
520	3.241719	0.000000
521	3.241593	0.000000
522	3.241467	0.000000
523	3.241341	0.000000
524	3.241215	0.000000
525	3.241089	0.000000
526	3.240964	0.000000
527	3.240838	0.000000
528	3.240713	0.000000
529	3.240588	0.000000
530	3.240462	0.000000
531	3.240337	0.000000
532	3.240212	0.000000
533	3.240087	0.000000
534	3.239962	0.000000
535	3.239836	0.000000
536	3.239711	0.000000
537	3.239587	0.000000
538	3.239462	0.000000
539	3.239337	0.000000
540	3.239212	0.000000
541	3.239087	0.000000
542	3.238962	0.000000
543	3.238837	0.000000
544	3.238712	0.000000
545	3.238587	0.000000
546	3.238463	0.000000
547	3.238338	0.000000
548	3.238213	0.000000
549	3.238088	0.000000
550	3.237963	0.000000
551	3.237838	0.000000
552	3.237713	0.000000
553	3.237588	0.000000
554	3.237463	0.000000
555	3.237338	0.000000
556	3.237213	0.000000
557	3.237088	0.000000
558	3.236963	0.000000
559	3.236838	0.000000
560	3.236713	0.000000
561	3.236587	0.000000
562	3.236462	0.000000
563	3.236337	0.000000
564	3.236211	0.000000
565	3.236086	0.000000
566	3.235960	0.000000
567	3.235835	0.000000
568	3.235709	0.000000
569	3.235583	0.000000
570	3.235457	0.000000
571	3.235332	0.000000
572	3.235206	0.000000
573	3.235080	0.000000
