1	138.543182	0.000000
2	10.444524	0.000000
3	6.642258	0.000000
4	5.205938	0.000000
5	4.485119	0.000000
6	4.193829	0.000000
7	4.115150	0.000000
8	4.109399	0.000000
9	4.116479	0.000000
10	4.118739	0.000000
11	4.114223	0.000000
12	4.104924	0.000000
13	4.092986	0.000000
14	4.079901	0.000000
15	4.066546	0.000000
16	4.053389	0.000000
17	4.040653	0.000000
18	4.028426	0.000000
19	4.016728	0.000000
20	4.005544	0.000000
21	3.994847	0.000000
22	3.984603	0.000000
23	3.974782	0.000000
24	3.965352	0.000000
25	3.956286	0.000000
26	3.947560	0.000000
27	3.939152	0.000000
28	3.931042	0.000000
29	3.923214	0.000000
30	3.915651	0.000000
31	3.908339	0.000000
32	3.901265	0.000000
33	3.894417	0.000000
34	3.887784	0.000000
35	3.881356	0.000000
36	3.875123	0.000000
37	3.869077	0.000000
38	3.863209	0.000000
39	3.857511	0.000000
40	3.851978	0.000000
41	3.846600	0.000000
42	3.841373	0.000000
43	3.836290	0.000000
44	3.831346	0.000000
45	3.826534	0.000000
46	3.821850	0.000000
47	3.817290	0.000000
48	3.812848	0.000000
49	3.808520	0.000000
50	3.804301	0.000000
51	3.800189	0.000000
52	3.796179	0.000000
53	3.792267	0.000000
54	3.788451	0.000000
55	3.784726	0.000000
56	3.781090	0.000000
57	3.777540	0.000000
58	3.774073	0.000000
59	3.770686	0.000000
60	3.767377	0.000000
61	3.764142	0.000000
62	3.760981	0.000000
63	3.757890	0.000000
64	3.754867	0.000000
65	3.751910	0.000000
66	3.749017	0.000000
67	3.746186	0.000000
68	3.743415	0.000000
69	3.740703	0.000000
70	3.738048	0.000000
71	3.735447	0.000000
72	3.732900	0.000000
73	3.730406	0.000000
74	3.727961	0.000000
75	3.725566	0.000000
76	3.723218	0.000000
77	3.720916	0.000000
78	3.718660	0.000000
79	3.716447	0.000000
80	3.714277	0.000000
81	3.712148	0.000000
82	3.710060	0.000000
83	3.708011	0.000000
84	3.706001	0.000000
85	3.704028	0.000000
86	3.702091	0.000000
87	3.700189	0.000000
88	3.698322	0.000000
89	3.696488	0.000000
90	3.694688	0.000000
91	3.692919	0.000000
92	3.691181	0.000000
93	3.689474	0.000000
94	3.687797	0.000000
95	3.686148	0.000000
96	3.684528	0.000000
97	3.682935	0.000000
98	3.681369	0.000000
99	3.679830	0.000000
100	3.678316	0.000000
101	3.676827	0.000000
102	3.675363	0.000000
103	3.673923	0.000000
104	3.672506	0.000000
105	3.671112	0.000000
106	3.669741	0.000000
107	3.668391	0.000000
108	3.667063	0.000000
109	3.665756	0.000000
110	3.664469	0.000000
111	3.663202	0.000000
112	3.661955	0.000000
113	3.660727	0.000000
114	3.659518	0.000000
115	3.658328	0.000000
116	3.657155	0.000000
117	3.656001	0.000000
118	3.654863	0.000000
119	3.653743	0.000000
120	3.652639	0.000000
121	3.651551	0.000000
122	3.650480	0.000000
123	3.649424	0.000000
124	3.648384	0.000000
125	3.647358	0.000000
126	3.646348	0.000000
127	3.645352	0.000000
128	3.644370	0.000000
129	3.643402	0.000000
130	3.642448	0.000000
