1	372.474049	0.000000
2	9.138072	0.000000
3	8.233539	0.000000
4	7.461136	0.000000
5	6.764490	0.000000
6	6.126887	0.000000
7	5.552065	0.000000
8	5.050182	0.000000
9	4.630540	0.000000
10	4.297626	0.000000
11	4.048800	0.000000
12	3.874248	0.000000
13	3.759371	0.000000
14	3.688315	0.000000
15	3.646900	0.000000
16	3.624109	0.000000
17	3.612260	0.000000
18	3.606431	0.000000
19	3.603684	0.000000
20	3.602371	0.000000
21	3.601623	0.000000
22	3.601015	0.000000
23	3.600360	0.000000
24	3.599593	0.000000
25	3.598708	0.000000
26	3.597720	0.000000
27	3.596654	0.000000
28	3.595533	0.000000
29	3.594379	0.000000
30	3.593209	0.000000
31	3.592034	0.000000
32	3.590865	0.000000
33	3.589708	0.000000
34	3.588568	0.000000
35	3.587448	0.000000
36	3.586351	0.000000
37	3.585277	0.000000
38	3.584227	0.000000
39	3.583202	0.000000
40	3.582201	0.000000
41	3.581223	0.000000
42	3.580269	0.000000
43	3.579338	0.000000
44	3.578429	0.000000
45	3.577542	0.000000
46	3.576676	0.000000
47	3.575831	0.000000
48	3.575005	0.000000
49	3.574199	0.000000
50	3.573412	0.000000
51	3.572644	0.000000
52	3.571893	0.000000
53	3.571161	0.000000
54	3.570445	0.000000
55	3.569746	0.000000
56	3.569063	0.000000
57	3.568396	0.000000
58	3.567745	0.000000
59	3.567109	0.000000
60	3.566488	0.000000
61	3.565882	0.000000
62	3.565289	0.000000
63	3.564710	0.000000
64	3.564145	0.000000
65	3.563593	0.000000
66	3.563053	0.000000
67	3.562526	0.000000
68	3.562010	0.000000
69	3.561506	0.000000
70	3.561013	0.000000
71	3.560531	0.000000
72	3.560058	0.000000
73	3.559596	0.000000
74	3.559143	0.000000
75	3.558699	0.000000
76	3.558263	0.000000
77	3.557836	0.000000
78	3.557416	0.000000
79	3.557002	0.000000
80	3.556596	0.000000
81	3.556195	0.000000
82	3.555800	0.000000
83	3.555410	0.000000
84	3.555025	0.000000
85	3.554644	0.000000
86	3.554266	0.000000
87	3.553892	0.000000
88	3.553520	0.000000
89	3.553150	0.000000
90	3.552782	0.000000
91	3.552415	0.000000
92	3.552049	0.000000
93	3.551684	0.000000
94	3.551319	0.000000
95	3.550953	0.000000
96	3.550587	0.000000
97	3.550219	0.000000
98	3.549851	0.000000
99	3.549480	0.000000
100	3.549108	0.000000
101	3.548734	0.000000
102	3.548357	0.000000
103	3.547978	0.000000
104	3.547596	0.000000
105	3.547211	0.000000
106	3.546824	0.000000
107	3.546433	0.000000
108	3.546039	0.000000
109	3.545642	0.000000
110	3.545241	0.000000
111	3.544837	0.000000
112	3.544430	0.000000
113	3.544020	0.000000
