1	320.877235	0.000000
2	12.832474	0.000000
3	9.939317	0.000000
4	8.264316	0.000000
5	7.203233	0.000000
6	6.491597	0.000000
7	5.993444	0.000000
8	5.631926	0.000000
9	5.360938	0.000000
10	5.151700	0.000000
11	4.985735	0.000000
12	4.850909	0.000000
13	4.739094	0.000000
14	4.644737	0.000000
15	4.563957	0.000000
16	4.493982	0.000000
17	4.432779	0.000000
18	4.378816	0.000000
19	4.330914	0.000000
20	4.288139	0.000000
21	4.249739	0.000000
22	4.215096	0.000000
23	4.183697	0.000000
24	4.155110	0.000000
25	4.128972	0.000000
26	4.104972	0.000000
27	4.082845	0.000000
28	4.062364	0.000000
29	4.043336	0.000000
30	4.025594	0.000000
31	4.008995	0.000000
32	3.993417	0.000000
33	3.978755	0.000000
34	3.964918	0.000000
35	3.951827	0.000000
36	3.939415	0.000000
37	3.927624	0.000000
38	3.916402	0.000000
39	3.905707	0.000000
40	3.895499	0.000000
41	3.885744	0.000000
42	3.876413	0.000000
43	3.867479	0.000000
44	3.858918	0.000000
45	3.850708	0.000000
46	3.842832	0.000000
47	3.835271	0.000000
48	3.828010	0.000000
49	3.821034	0.000000
50	3.814329	0.000000
51	3.807883	0.000000
52	3.801684	0.000000
53	3.795722	0.000000
54	3.789986	0.000000
55	3.784466	0.000000
56	3.779153	0.000000
57	3.774039	0.000000
58	3.769114	0.000000
59	3.764372	0.000000
60	3.759805	0.000000
61	3.755404	0.000000
62	3.751164	0.000000
63	3.747078	0.000000
64	3.743138	0.000000
65	3.739340	0.000000
66	3.735677	0.000000
67	3.732143	0.000000
68	3.728733	0.000000
69	3.725442	0.000000
70	3.722264	0.000000
71	3.719195	0.000000
72	3.716230	0.000000
73	3.713365	0.000000
74	3.710595	0.000000
75	3.707917	0.000000
76	3.705325	0.000000
77	3.702817	0.000000
78	3.700388	0.000000
79	3.698036	0.000000
80	3.695756	0.000000
81	3.693547	0.000000
82	3.691403	0.000000
83	3.689324	0.000000
84	3.687305	0.000000
85	3.685344	0.000000
86	3.683438	0.000000
87	3.681586	0.000000
88	3.679784	0.000000
89	3.678031	0.000000
90	3.676324	0.000000
91	3.674661	0.000000
92	3.673040	0.000000
93	3.671460	0.000000
94	3.669918	0.000000
95	3.668413	0.000000
96	3.666943	0.000000
97	3.665507	0.000000
98	3.664103	0.000000
99	3.662730	0.000000
100	3.661387	0.000000
101	3.660071	0.000000
102	3.658783	0.000000
103	3.657520	0.000000
104	3.656282	0.000000
105	3.655068	0.000000
106	3.653877	0.000000
107	3.652707	0.000000
108	3.651558	0.000000
109	3.650429	0.000000
110	3.649320	0.000000
111	3.648228	0.000000
112	3.647155	0.000000
113	3.646098	0.000000
114	3.645057	0.000000
115	3.644033	0.000000
116	3.643023	0.000000
117	3.642027	0.000000
118	3.641046	0.000000
119	3.640078	0.000000
120	3.639123	0.000000
121	3.638180	0.000000
122	3.637250	0.000000
123	3.636331	0.000000
124	3.635423	0.000000
125	3.634526	0.000000
126	3.633639	0.000000
127	3.632762	0.000000
128	3.631895	0.000000
129	3.631038	0.000000
130	3.630190	0.000000
131	3.629350	0.000000
132	3.628519	0.000000
133	3.627696	0.000000
134	3.626881	0.000000
135	3.626075	0.000000
136	3.625275	0.000000
137	3.624483	0.000000
138	3.623698	0.000000
139	3.622920	0.000000
140	3.622149	0.000000
141	3.621385	0.000000
142	3.620626	0.000000
143	3.619874	0.000000
144	3.619128	0.000000
145	3.618388	0.000000
146	3.617654	0.000000
147	3.616926	0.000000
148	3.616203	0.000000
149	3.615485	0.000000
150	3.614773	0.000000
151	3.614065	0.000000
152	3.613363	0.000000
153	3.612666	0.000000
154	3.611973	0.000000
155	3.611286	0.000000
156	3.610602	0.000000
157	3.609924	0.000000
158	3.609250	0.000000
159	3.608580	0.000000
160	3.607914	0.000000
161	3.607253	0.000000
162	3.606596	0.000000
163	3.605942	0.000000
164	3.605293	0.000000
165	3.604648	0.000000
166	3.604006	0.000000
167	3.603368	0.000000
168	3.602734	0.000000
169	3.602104	0.000000
170	3.601477	0.000000
171	3.600854	0.000000
172	3.600234	0.000000
173	3.599618	0.000000
174	3.599005	0.000000
175	3.598395	0.000000
176	3.597789	0.000000
177	3.597185	0.000000
178	3.596585	0.000000
179	3.595989	0.000000
180	3.595395	0.000000
181	3.594804	0.000000
182	3.594217	0.000000
183	3.593632	0.000000
184	3.593050	0.000000
185	3.592471	0.000000
186	3.591895	0.000000
187	3.591322	0.000000
188	3.590752	0.000000
189	3.590184	0.000000
190	3.589619	0.000000
191	3.589057	0.000000
192	3.588498	0.000000
193	3.587941	0.000000
194	3.587387	0.000000
195	3.586835	0.000000
196	3.586286	0.000000
197	3.585740	0.000000
198	3.585196	0.000000
199	3.584655	0.000000
200	3.584116	0.000000
201	3.583579	0.000000
202	3.583045	0.000000
203	3.582513	0.000000
204	3.581984	0.000000
205	3.581457	0.000000
206	3.580932	0.000000
207	3.580409	0.000000
208	3.579889	0.000000
209	3.579372	0.000000
210	3.578856	0.000000
211	3.578343	0.000000
212	3.577831	0.000000
213	3.577322	0.000000
214	3.576816	0.000000
215	3.576311	0.000000
216	3.575809	0.000000
217	3.575308	0.000000
218	3.574810	0.000000
219	3.574314	0.000000
220	3.573820	0.000000
221	3.573328	0.000000
222	3.572838	0.000000
223	3.572350	0.000000
224	3.571864	0.000000
225	3.571380	0.000000
226	3.570898	0.000000
227	3.570418	0.000000
228	3.569940	0.000000
229	3.569464	0.000000
230	3.568990	0.000000
231	3.568518	0.000000
232	3.568048	0.000000
233	3.567580	0.000000
234	3.567113	0.000000
235	3.566649	0.000000
236	3.566186	0.000000
237	3.565725	0.000000
238	3.565266	0.000000
239	3.564809	0.000000
240	3.564354	0.000000
241	3.563901	0.000000
242	3.563449	0.000000
243	3.562999	0.000000
244	3.562551	0.000000
245	3.562105	0.000000
246	3.561660	0.000000
247	3.561218	0.000000
248	3.560777	0.000000
249	3.560337	0.000000
250	3.559900	0.000000
251	3.559464	0.000000
252	3.559030	0.000000
253	3.558598	0.000000
254	3.558167	0.000000
255	3.557738	0.000000
256	3.557311	0.000000
257	3.556885	0.000000
258	3.556462	0.000000
259	3.556039	0.000000
260	3.555619	0.000000
261	3.555200	0.000000
262	3.554783	0.000000
263	3.554367	0.000000
264	3.553953	0.000000
265	3.553541	0.000000
266	3.553130	0.000000
267	3.552721	0.000000
268	3.552313	0.000000
269	3.551907	0.000000
270	3.551503	0.000000
271	3.551100	0.000000
272	3.550699	0.000000
273	3.550299	0.000000
274	3.549901	0.000000
275	3.549504	0.000000
276	3.549109	0.000000
277	3.548716	0.000000
278	3.548324	0.000000
279	3.547934	0.000000
280	3.547545	0.000000
281	3.547158	0.000000
282	3.546772	0.000000
283	3.546388	0.000000
284	3.546005	0.000000
285	3.545623	0.000000
286	3.545244	0.000000
287	3.544865	0.000000
288	3.544488	0.000000
289	3.544113	0.000000
290	3.543739	0.000000
291	3.543367	0.000000
292	3.542996	0.000000
293	3.542626	0.000000
294	3.542258	0.000000
295	3.541892	0.000000
296	3.541527	0.000000
297	3.541163	0.000000
298	3.540800	0.000000
299	3.540440	0.000000
300	3.540080	0.000000
301	3.539722	0.000000
302	3.539365	0.000000
303	3.539010	0.000000
304	3.538656	0.000000
305	3.538304	0.000000
306	3.537953	0.000000
307	3.537603	0.000000
308	3.537255	0.000000
309	3.536908	0.000000
310	3.536562	0.000000
311	3.536218	0.000000
312	3.535875	0.000000
313	3.535534	0.000000
314	3.535194	0.000000
315	3.534855	0.000000
316	3.534517	0.000000
317	3.534181	0.000000
318	3.533846	0.000000
319	3.533513	0.000000
320	3.533181	0.000000
321	3.532850	0.000000
322	3.532520	0.000000
323	3.532192	0.000000
324	3.531865	0.000000
325	3.531540	0.000000
326	3.531215	0.000000
327	3.530892	0.000000
328	3.530570	0.000000
329	3.530250	0.000000
330	3.529931	0.000000
331	3.529613	0.000000
332	3.529296	0.000000
333	3.528981	0.000000
334	3.528666	0.000000
335	3.528353	0.000000
336	3.528042	0.000000
337	3.527731	0.000000
338	3.527422	0.000000
339	3.527114	0.000000
340	3.526807	0.000000
341	3.526502	0.000000
342	3.526197	0.000000
343	3.525894	0.000000
344	3.525592	0.000000
345	3.525292	0.000000
346	3.524992	0.000000
347	3.524694	0.000000
348	3.524396	0.000000
349	3.524100	0.000000
350	3.523806	0.000000
351	3.523512	0.000000
352	3.523220	0.000000
353	3.522928	0.000000
354	3.522638	0.000000
355	3.522349	0.000000
356	3.522061	0.000000
357	3.521774	0.000000
358	3.521489	0.000000
359	3.521204	0.000000
360	3.520921	0.000000
361	3.520639	0.000000
362	3.520358	0.000000
363	3.520078	0.000000
364	3.519799	0.000000
365	3.519521	0.000000
366	3.519244	0.000000
367	3.518969	0.000000
368	3.518694	0.000000
369	3.518421	0.000000
370	3.518148	0.000000
371	3.517877	0.000000
372	3.517607	0.000000
373	3.517338	0.000000
374	3.517070	0.000000
375	3.516803	0.000000
376	3.516536	0.000000
377	3.516272	0.000000
378	3.516008	0.000000
379	3.515745	0.000000
380	3.515483	0.000000
381	3.515222	0.000000
382	3.514962	0.000000
383	3.514703	0.000000
384	3.514445	0.000000
385	3.514189	0.000000
386	3.513933	0.000000
387	3.513678	0.000000
388	3.513424	0.000000
389	3.513171	0.000000
390	3.512919	0.000000
391	3.512668	0.000000
392	3.512418	0.000000
393	3.512169	0.000000
394	3.511921	0.000000
395	3.511674	0.000000
396	3.511428	0.000000
397	3.511183	0.000000
398	3.510939	0.000000
399	3.510695	0.000000
400	3.510453	0.000000
401	3.510211	0.000000
402	3.509971	0.000000
403	3.509731	0.000000
404	3.509492	0.000000
405	3.509254	0.000000
406	3.509017	0.000000
407	3.508781	0.000000
408	3.508546	0.000000
409	3.508312	0.000000
410	3.508078	0.000000
411	3.507845	0.000000
412	3.507614	0.000000
413	3.507383	0.000000
414	3.507153	0.000000
415	3.506924	0.000000
416	3.506695	0.000000
417	3.506468	0.000000
418	3.506241	0.000000
419	3.506015	0.000000
420	3.505790	0.000000
421	3.505566	0.000000
422	3.505342	0.000000
423	3.505120	0.000000
424	3.504898	0.000000
425	3.504677	0.000000
426	3.504457	0.000000
427	3.504237	0.000000
428	3.504018	0.000000
429	3.503801	0.000000
430	3.503583	0.000000
431	3.503367	0.000000
432	3.503151	0.000000
433	3.502937	0.000000
434	3.502722	0.000000
435	3.502509	0.000000
436	3.502296	0.000000
437	3.502085	0.000000
438	3.501873	0.000000
439	3.501663	0.000000
440	3.501453	0.000000
441	3.501244	0.000000
442	3.501036	0.000000
443	3.500828	0.000000
444	3.500621	0.000000
445	3.500415	0.000000
446	3.500210	0.000000
447	3.500005	0.000000
448	3.499801	0.000000
449	3.499597	0.000000
450	3.499394	0.000000
451	3.499192	0.000000
452	3.498990	0.000000
453	3.498790	0.000000
454	3.498589	0.000000
455	3.498390	0.000000
456	3.498191	0.000000
457	3.497993	0.000000
458	3.497795	0.000000
459	3.497598	0.000000
460	3.497401	0.000000
461	3.497206	0.000000
462	3.497010	0.000000
463	3.496816	0.000000
464	3.496622	0.000000
465	3.496428	0.000000
466	3.496236	0.000000
467	3.496043	0.000000
468	3.495852	0.000000
469	3.495661	0.000000
470	3.495470	0.000000
471	3.495280	0.000000
472	3.495091	0.000000
473	3.494902	0.000000
474	3.494714	0.000000
475	3.494526	0.000000
476	3.494339	0.000000
477	3.494152	0.000000
478	3.493966	0.000000
479	3.493780	0.000000
480	3.493595	0.000000
481	3.493411	0.000000
482	3.493226	0.000000
483	3.493043	0.000000
484	3.492860	0.000000
485	3.492677	0.000000
486	3.492495	0.000000
487	3.492314	0.000000
488	3.492133	0.000000
489	3.491952	0.000000
490	3.491772	0.000000
491	3.491592	0.000000
492	3.491413	0.000000
493	3.491235	0.000000
494	3.491056	0.000000
495	3.490879	0.000000
496	3.490701	0.000000
497	3.490524	0.000000
498	3.490348	0.000000
499	3.490172	0.000000
500	3.489996	0.000000
501	3.489821	0.000000
502	3.489647	0.000000
503	3.489472	0.000000
504	3.489298	0.000000
505	3.489125	0.000000
506	3.488952	0.000000
507	3.488779	0.000000
