1	422.272356	0.000000
2	7.744157	0.000000
3	5.780313	0.000000
4	5.389190	0.000000
5	5.153475	0.000000
6	4.967295	0.000000
7	4.811577	0.000000
8	4.678479	0.000000
9	4.563416	0.000000
10	4.463310	0.000000
11	4.375937	0.000000
12	4.299592	0.000000
13	4.232909	0.000000
14	4.174747	0.000000
15	4.124124	0.000000
16	4.080176	0.000000
17	4.042129	0.000000
18	4.009288	0.000000
19	3.981024	0.000000
20	3.956765	0.000000
21	3.936000	0.000000
22	3.918268	0.000000
23	3.903155	0.000000
24	3.890296	0.000000
25	3.879368	0.000000
26	3.870086	0.000000
27	3.862203	0.000000
28	3.855502	0.000000
29	3.849798	0.000000
30	3.844929	0.000000
31	3.840758	0.000000
32	3.837167	0.000000
33	3.834056	0.000000
34	3.831340	0.000000
35	3.828948	0.000000
36	3.826818	0.000000
37	3.824900	0.000000
38	3.823151	0.000000
39	3.821537	0.000000
40	3.820027	0.000000
41	3.818597	0.000000
42	3.817226	0.000000
43	3.815899	0.000000
44	3.814601	0.000000
45	3.813322	0.000000
46	3.812052	0.000000
47	3.810785	0.000000
48	3.809514	0.000000
49	3.808236	0.000000
50	3.806947	0.000000
51	3.805643	0.000000
52	3.804324	0.000000
53	3.802988	0.000000
54	3.801634	0.000000
55	3.800262	0.000000
56	3.798871	0.000000
57	3.797461	0.000000
58	3.796033	0.000000
59	3.794587	0.000000
60	3.793124	0.000000
61	3.791644	0.000000
62	3.790148	0.000000
63	3.788637	0.000000
64	3.787111	0.000000
65	3.785571	0.000000
66	3.784018	0.000000
67	3.782452	0.000000
68	3.780876	0.000000
69	3.779288	0.000000
70	3.777691	0.000000
71	3.776085	0.000000
72	3.774470	0.000000
73	3.772848	0.000000
74	3.771219	0.000000
75	3.769584	0.000000
76	3.767943	0.000000
77	3.766297	0.000000
78	3.764647	0.000000
79	3.762994	0.000000
80	3.761337	0.000000
81	3.759679	0.000000
82	3.758018	0.000000
83	3.756356	0.000000
84	3.754694	0.000000
85	3.753031	0.000000
86	3.751369	0.000000
87	3.749707	0.000000
88	3.748047	0.000000
89	3.746389	0.000000
90	3.744733	0.000000
91	3.743079	0.000000
92	3.741429	0.000000
93	3.739783	0.000000
94	3.738140	0.000000
95	3.736501	0.000000
96	3.734868	0.000000
97	3.733239	0.000000
98	3.731616	0.000000
99	3.729999	0.000000
100	3.728388	0.000000
101	3.726783	0.000000
102	3.725185	0.000000
103	3.723594	0.000000
104	3.722010	0.000000
105	3.720434	0.000000
106	3.718866	0.000000
107	3.717306	0.000000
108	3.715754	0.000000
109	3.714211	0.000000
110	3.712676	0.000000
111	3.711151	0.000000
112	3.709634	0.000000
113	3.708128	0.000000
114	3.706630	0.000000
115	3.705142	0.000000
116	3.703665	0.000000
117	3.702197	0.000000
118	3.700739	0.000000
119	3.699291	0.000000
120	3.697854	0.000000
121	3.696427	0.000000
122	3.695011	0.000000
123	3.693605	0.000000
124	3.692210	0.000000
125	3.690826	0.000000
126	3.689452	0.000000
127	3.688090	0.000000
128	3.686738	0.000000
129	3.685397	0.000000
130	3.684067	0.000000
131	3.682748	0.000000
132	3.681440	0.000000
133	3.680142	0.000000
134	3.678856	0.000000
135	3.677580	0.000000
136	3.676316	0.000000
137	3.675062	0.000000
138	3.673819	0.000000
139	3.672587	0.000000
140	3.671365	0.000000
141	3.670154	0.000000
142	3.668954	0.000000
143	3.667764	0.000000
144	3.666585	0.000000
145	3.665416	0.000000
146	3.664258	0.000000
147	3.663110	0.000000
148	3.661972	0.000000
149	3.660844	0.000000
150	3.659726	0.000000
151	3.658619	0.000000
152	3.657521	0.000000
153	3.656432	0.000000
154	3.655354	0.000000
155	3.654285	0.000000
156	3.653225	0.000000
157	3.652175	0.000000
158	3.651134	0.000000
159	3.650103	0.000000
160	3.649080	0.000000
161	3.648067	0.000000
162	3.647062	0.000000
163	3.646066	0.000000
164	3.645079	0.000000
165	3.644100	0.000000
166	3.643129	0.000000
167	3.642167	0.000000
168	3.641214	0.000000
169	3.640268	0.000000
170	3.639330	0.000000
171	3.638401	0.000000
172	3.637479	0.000000
173	3.636564	0.000000
174	3.635658	0.000000
175	3.634759	0.000000
176	3.633867	0.000000
177	3.632982	0.000000
178	3.632105	0.000000
179	3.631235	0.000000
180	3.630372	0.000000
181	3.629515	0.000000
182	3.628666	0.000000
183	3.627823	0.000000
184	3.626987	0.000000
185	3.626157	0.000000
186	3.625334	0.000000
187	3.624517	0.000000
188	3.623706	0.000000
189	3.622901	0.000000
190	3.622102	0.000000
191	3.621310	0.000000
192	3.620523	0.000000
193	3.619742	0.000000
194	3.618966	0.000000
195	3.618197	0.000000
196	3.617432	0.000000
197	3.616673	0.000000
198	3.615920	0.000000
199	3.615172	0.000000
200	3.614429	0.000000
201	3.613691	0.000000
202	3.612958	0.000000
203	3.612230	0.000000
204	3.611507	0.000000
205	3.610789	0.000000
206	3.610076	0.000000
207	3.609367	0.000000
208	3.608663	0.000000
209	3.607964	0.000000
210	3.607269	0.000000
211	3.606578	0.000000
212	3.605892	0.000000
213	3.605210	0.000000
214	3.604532	0.000000
215	3.603859	0.000000
216	3.603189	0.000000
217	3.602524	0.000000
218	3.601863	0.000000
219	3.601205	0.000000
220	3.600552	0.000000
221	3.599902	0.000000
222	3.599256	0.000000
223	3.598614	0.000000
224	3.597976	0.000000
225	3.597341	0.000000
226	3.596710	0.000000
227	3.596082	0.000000
228	3.595458	0.000000
229	3.594837	0.000000
230	3.594219	0.000000
231	3.593605	0.000000
232	3.592995	0.000000
233	3.592387	0.000000
234	3.591783	0.000000
235	3.591182	0.000000
236	3.590584	0.000000
237	3.589989	0.000000
238	3.589397	0.000000
239	3.588809	0.000000
240	3.588223	0.000000
241	3.587640	0.000000
242	3.587060	0.000000
243	3.586483	0.000000
244	3.585909	0.000000
245	3.585337	0.000000
246	3.584769	0.000000
247	3.584203	0.000000
248	3.583640	0.000000
249	3.583079	0.000000
250	3.582521	0.000000
251	3.581966	0.000000
252	3.581413	0.000000
253	3.580863	0.000000
254	3.580316	0.000000
255	3.579771	0.000000
256	3.579228	0.000000
257	3.578688	0.000000
258	3.578150	0.000000
259	3.577615	0.000000
260	3.577082	0.000000
261	3.576551	0.000000
262	3.576023	0.000000
263	3.575497	0.000000
264	3.574973	0.000000
265	3.574452	0.000000
266	3.573932	0.000000
267	3.573415	0.000000
268	3.572900	0.000000
269	3.572388	0.000000
270	3.571877	0.000000
271	3.571369	0.000000
272	3.570862	0.000000
273	3.570358	0.000000
274	3.569856	0.000000
275	3.569355	0.000000
276	3.568857	0.000000
277	3.568361	0.000000
278	3.567867	0.000000
279	3.567375	0.000000
280	3.566884	0.000000
281	3.566396	0.000000
282	3.565909	0.000000
283	3.565425	0.000000
284	3.564942	0.000000
285	3.564461	0.000000
286	3.563982	0.000000
287	3.563505	0.000000
288	3.563030	0.000000
289	3.562556	0.000000
290	3.562085	0.000000
291	3.561615	0.000000
292	3.561147	0.000000
293	3.560680	0.000000
294	3.560215	0.000000
295	3.559753	0.000000
296	3.559291	0.000000
297	3.558832	0.000000
298	3.558374	0.000000
299	3.557918	0.000000
300	3.557463	0.000000
301	3.557010	0.000000
302	3.556559	0.000000
303	3.556109	0.000000
304	3.555661	0.000000
305	3.555215	0.000000
306	3.554770	0.000000
307	3.554326	0.000000
308	3.553885	0.000000
309	3.553444	0.000000
310	3.553006	0.000000
311	3.552569	0.000000
312	3.552133	0.000000
313	3.551699	0.000000
314	3.551266	0.000000
