1	1305.387720	0.000000
2	29.494191	0.000000
3	8.291902	0.000000
4	23.194925	0.000000
5	24.658175	0.000000
6	10.592649	0.000000
7	12.763907	0.000000
8	10.111642	0.000000
9	10.924966	0.000000
10	7.089436	0.000000
11	6.721054	0.000000
12	5.719967	0.000000
13	5.214344	0.000000
14	5.035626	0.000000
15	4.982207	0.000000
16	4.970808	0.000000
17	4.968284	0.000000
18	4.962504	0.000000
19	4.950384	0.000000
20	4.932274	0.000000
21	4.909458	0.000000
22	4.883229	0.000000
23	4.854641	0.000000
24	4.824497	0.000000
25	4.793404	0.000000
26	4.761824	0.000000
27	4.730110	0.000000
28	4.698536	0.000000
29	4.667315	0.000000
30	4.636614	0.000000
31	4.606562	0.000000
32	4.577257	0.000000
33	4.548774	0.000000
34	4.521168	0.000000
35	4.494476	0.000000
36	4.468725	0.000000
37	4.443927	0.000000
38	4.420087	0.000000
39	4.397205	0.000000
40	4.375270	0.000000
41	4.354269	0.000000
42	4.334187	0.000000
43	4.315003	0.000000
44	4.296694	0.000000
45	4.279237	0.000000
46	4.262607	0.000000
47	4.246776	0.000000
48	4.231719	0.000000
49	4.217409	0.000000
50	4.203818	0.000000
51	4.190919	0.000000
52	4.178686	0.000000
53	4.167091	0.000000
54	4.156108	0.000000
55	4.145710	0.000000
56	4.135873	0.000000
57	4.126570	0.000000
58	4.117776	0.000000
59	4.109468	0.000000
60	4.101620	0.000000
61	4.094208	0.000000
62	4.087211	0.000000
63	4.080603	0.000000
64	4.074364	0.000000
65	4.068472	0.000000
66	4.062905	0.000000
67	4.057642	0.000000
68	4.052663	0.000000
69	4.047950	0.000000
70	4.043482	0.000000
71	4.039243	0.000000
72	4.035215	0.000000
73	4.031380	0.000000
74	4.027724	0.000000
75	4.024231	0.000000
76	4.020887	0.000000
77	4.017679	0.000000
78	4.014593	0.000000
79	4.011618	0.000000
80	4.008742	0.000000
81	4.005957	0.000000
82	4.003251	0.000000
83	4.000616	0.000000
84	3.998045	0.000000
85	3.995530	0.000000
86	3.993064	0.000000
87	3.990641	0.000000
88	3.988258	0.000000
89	3.985907	0.000000
90	3.983587	0.000000
91	3.981293	0.000000
92	3.979022	0.000000
93	3.976772	0.000000
94	3.974541	0.000000
95	3.972327	0.000000
96	3.970129	0.000000
97	3.967946	0.000000
98	3.965777	0.000000
99	3.963622	0.000000
100	3.961481	0.000000
101	3.959353	0.000000
102	3.957239	0.000000
103	3.955139	0.000000
104	3.953054	0.000000
105	3.950984	0.000000
106	3.948930	0.000000
107	3.946893	0.000000
108	3.944874	0.000000
109	3.942872	0.000000
110	3.940890	0.000000
111	3.938927	0.000000
112	3.936986	0.000000
113	3.935066	0.000000
114	3.933169	0.000000
115	3.931295	0.000000
116	3.929445	0.000000
117	3.927621	0.000000
118	3.925822	0.000000
119	3.924050	0.000000
120	3.922306	0.000000
121	3.920590	0.000000
122	3.918902	0.000000
123	3.917244	0.000000
124	3.915615	0.000000
125	3.914017	0.000000
126	3.912450	0.000000
127	3.910914	0.000000
128	3.909409	0.000000
129	3.907937	0.000000
130	3.906496	0.000000
131	3.905088	0.000000
132	3.903712	0.000000
133	3.902368	0.000000
134	3.901057	0.000000
135	3.899777	0.000000
136	3.898529	0.000000
137	3.897312	0.000000
138	3.896126	0.000000
139	3.894971	0.000000
140	3.893844	0.000000
141	3.892746	0.000000
142	3.891676	0.000000
143	3.890633	0.000000
144	3.889615	0.000000
145	3.888621	0.000000
146	3.887650	0.000000
147	3.886700	0.000000
148	3.885770	0.000000
149	3.884858	0.000000
150	3.883962	0.000000
151	3.883080	0.000000
152	3.882210	0.000000
153	3.881350	0.000000
154	3.880497	0.000000
155	3.879650	0.000000
156	3.878806	0.000000
157	3.877962	0.000000
158	3.877116	0.000000
159	3.876265	0.000000
160	3.875406	0.000000
161	3.874538	0.000000
162	3.873656	0.000000
163	3.872759	0.000000
164	3.871844	0.000000
165	3.870907	0.000000
166	3.869946	0.000000
167	3.868959	0.000000
168	3.867942	0.000000
169	3.866894	0.000000
170	3.865810	0.000000
171	3.864690	0.000000
172	3.863530	0.000000
173	3.862328	0.000000
174	3.861083	0.000000
175	3.859791	0.000000
176	3.858451	0.000000
177	3.857061	0.000000
178	3.855620	0.000000
179	3.854126	0.000000
180	3.852578	0.000000
181	3.850974	0.000000
182	3.849314	0.000000
183	3.847598	0.000000
184	3.845824	0.000000
185	3.843992	0.000000
186	3.842103	0.000000
187	3.840157	0.000000
188	3.838154	0.000000
189	3.836094	0.000000
190	3.833979	0.000000
191	3.831810	0.000000
192	3.829587	0.000000
193	3.827312	0.000000
194	3.824987	0.000000
195	3.822612	0.000000
196	3.820190	0.000000
197	3.817723	0.000000
198	3.815211	0.000000
199	3.812657	0.000000
200	3.810062	0.000000
201	3.807428	0.000000
202	3.804757	0.000000
203	3.802049	0.000000
204	3.799306	0.000000
205	3.796530	0.000000
206	3.793720	0.000000
207	3.790879	0.000000
208	3.788007	0.000000
209	3.785105	0.000000
210	3.782174	0.000000
211	3.779215	0.000000
212	3.776229	0.000000
213	3.773219	0.000000
214	3.770186	0.000000
215	3.767132	0.000000
216	3.764062	0.000000
217	3.760980	0.000000
218	3.757890	0.000000
219	3.754798	0.000000
220	3.751709	0.000000
221	3.748631	0.000000
222	3.745569	0.000000
223	3.742528	0.000000
224	3.739515	0.000000
225	3.736530	0.000000
226	3.733576	0.000000
227	3.730651	0.000000
228	3.727751	0.000000
229	3.724869	0.000000
230	3.721997	0.000000
231	3.719128	0.000000
232	3.716256	0.000000
233	3.713378	0.000000
234	3.710497	0.000000
235	3.707623	0.000000
236	3.704771	0.000000
237	3.701962	0.000000
238	3.699221	0.000000
239	3.696573	0.000000
240	3.694038	0.000000
241	3.691633	0.000000
242	3.689362	0.000000
243	3.687219	0.000000
244	3.685187	0.000000
245	3.683235	0.000000
246	3.681324	0.000000
247	3.679407	0.000000
248	3.677434	0.000000
249	3.675360	0.000000
250	3.673145	0.000000
251	3.670765	0.000000
252	3.668213	0.000000
253	3.665509	0.000000
254	3.662701	0.000000
255	3.659870	0.000000
256	3.657132	0.000000
257	3.654631	0.000000
258	3.652528	0.000000
259	3.650955	0.000000
260	3.649966	0.000000
261	3.649463	0.000000
262	3.649163	0.000000
263	3.648650	0.000000
264	3.647508	0.000000
265	3.645484	0.000000
266	3.642580	0.000000
267	3.639024	0.000000
268	3.635175	0.000000
269	3.631405	0.000000
270	3.628020	0.000000
271	3.625208	0.000000
272	3.623032	0.000000
273	3.621442	0.000000
274	3.620307	0.000000
275	3.619452	0.000000
276	3.618690	0.000000
277	3.617855	0.000000
278	3.616822	0.000000
279	3.615516	0.000000
280	3.613919	0.000000
281	3.612068	0.000000
282	3.610047	0.000000
283	3.607982	0.000000
284	3.606031	0.000000
285	3.604368	0.000000
286	3.603155	0.000000
287	3.602495	0.000000
288	3.602366	0.000000
289	3.602587	0.000000
290	3.602831	0.000000
291	3.602724	0.000000
292	3.601976	0.000000
293	3.600471	0.000000
294	3.598276	0.000000
295	3.595586	0.000000
296	3.592645	0.000000
297	3.589684	0.000000
298	3.586876	0.000000
299	3.584321	0.000000
300	3.582054	0.000000
301	3.580058	0.000000
302	3.578287	0.000000
303	3.576684	0.000000
304	3.575191	0.000000
305	3.573762	0.000000
306	3.572363	0.000000
307	3.570970	0.000000
308	3.569569	0.000000
309	3.568152	0.000000
310	3.566712	0.000000
311	3.565245	0.000000
312	3.563742	0.000000
313	3.562196	0.000000
314	3.560596	0.000000
315	3.558933	0.000000
316	3.557199	0.000000
317	3.555388	0.000000
318	3.553498	0.000000
319	3.551531	0.000000
320	3.549491	0.000000
321	3.547383	0.000000
322	3.545213	0.000000
323	3.542986	0.000000
324	3.540708	0.000000
325	3.538380	0.000000
326	3.536004	0.000000
327	3.533578	0.000000
328	3.531101	0.000000
329	3.528567	0.000000
330	3.525974	0.000000
331	3.523316	0.000000
332	3.520590	0.000000
333	3.517791	0.000000
334	3.514917	0.000000
335	3.511967	0.000000
336	3.508939	0.000000
337	3.505838	0.000000
338	3.502667	0.000000
339	3.499435	0.000000
340	3.496154	0.000000
341	3.492841	0.000000
342	3.489519	0.000000
343	3.486217	0.000000
344	3.482974	0.000000
345	3.479837	0.000000
346	3.476861	0.000000
347	3.474105	0.000000
348	3.471630	0.000000
349	3.469486	0.000000
350	3.467706	0.000000
351	3.466309	0.000000
352	3.465318	0.000000
353	3.464793	0.000000
354	3.464855	0.000000
355	3.465680	0.000000
356	3.467473	0.000000
357	3.470450	0.000000
358	3.474857	0.000000
359	3.481016	0.000000
360	3.489407	0.000000
361	3.500764	0.000000
362	3.516141	0.000000
363	3.536908	0.000000
364	3.564532	0.000000
365	3.600046	0.000000
366	3.643236	0.000000
367	3.691921	0.000000
368	3.742111	0.000000
369	3.789207	0.000000
370	3.829393	0.000000
371	3.860514	0.000000
372	3.882240	0.000000
373	3.895574	0.000000
374	3.902138	0.000000
375	3.903618	0.000000
376	3.901487	0.000000
377	3.896921	0.000000
378	3.890805	0.000000
379	3.883789	0.000000
380	3.876334	0.000000
381	3.868759	0.000000
382	3.861283	0.000000
383	3.854052	0.000000
384	3.847174	0.000000
385	3.840737	0.000000
386	3.834818	0.000000
387	3.829476	0.000000
388	3.824749	0.000000
389	3.820648	0.000000
390	3.817159	0.000000
391	3.814247	0.000000
392	3.811860	0.000000
393	3.809937	0.000000
394	3.808414	0.000000
395	3.807225	0.000000
396	3.806310	0.000000
397	3.805611	0.000000
398	3.805078	0.000000
399	3.804666	0.000000
400	3.804337	0.000000
401	3.804060	0.000000
402	3.803806	0.000000
403	3.803553	0.000000
404	3.803281	0.000000
405	3.802973	0.000000
406	3.802617	0.000000
407	3.802202	0.000000
408	3.801718	0.000000
409	3.801159	0.000000
410	3.800523	0.000000
411	3.799809	0.000000
412	3.799016	0.000000
413	3.798148	0.000000
414	3.797210	0.000000
415	3.796207	0.000000
416	3.795146	0.000000
417	3.794033	0.000000
418	3.792876	0.000000
419	3.791680	0.000000
420	3.790452	0.000000
421	3.789198	0.000000
422	3.787924	0.000000
423	3.786634	0.000000
424	3.785332	0.000000
425	3.784023	0.000000
426	3.782710	0.000000
427	3.781395	0.000000
428	3.780081	0.000000
429	3.778769	0.000000
430	3.777462	0.000000
431	3.776161	0.000000
432	3.774867	0.000000
433	3.773582	0.000000
434	3.772304	0.000000
435	3.771036	0.000000
436	3.769778	0.000000
437	3.768530	0.000000
438	3.767291	0.000000
439	3.766064	0.000000
440	3.764846	0.000000
441	3.763640	0.000000
442	3.762443	0.000000
443	3.761258	0.000000
444	3.760082	0.000000
445	3.758917	0.000000
446	3.757762	0.000000
447	3.756617	0.000000
448	3.755482	0.000000
449	3.754357	0.000000
450	3.753241	0.000000
451	3.752136	0.000000
452	3.751039	0.000000
453	3.749952	0.000000
454	3.748874	0.000000
455	3.747806	0.000000
456	3.746746	0.000000
457	3.745695	0.000000
458	3.744653	0.000000
459	3.743620	0.000000
460	3.742595	0.000000
461	3.741579	0.000000
462	3.740571	0.000000
463	3.739571	0.000000
464	3.738579	0.000000
465	3.737596	0.000000
466	3.736621	0.000000
467	3.735653	0.000000
468	3.734694	0.000000
469	3.733742	0.000000
470	3.732798	0.000000
471	3.731861	0.000000
472	3.730933	0.000000
473	3.730011	0.000000
474	3.729097	0.000000
475	3.728190	0.000000
476	3.727291	0.000000
477	3.726399	0.000000
478	3.725514	0.000000
479	3.724636	0.000000
480	3.723764	0.000000
481	3.722900	0.000000
482	3.722043	0.000000
483	3.721192	0.000000
484	3.720348	0.000000
485	3.719511	0.000000
486	3.718680	0.000000
487	3.717856	0.000000
488	3.717038	0.000000
489	3.716227	0.000000
490	3.715422	0.000000
491	3.714623	0.000000
492	3.713830	0.000000
493	3.713043	0.000000
494	3.712263	0.000000
495	3.711488	0.000000
496	3.710720	0.000000
497	3.709957	0.000000
498	3.709200	0.000000
499	3.708448	0.000000
500	3.707703	0.000000
501	3.706963	0.000000
502	3.706228	0.000000
503	3.705500	0.000000
504	3.704776	0.000000
505	3.704058	0.000000
506	3.703345	0.000000
507	3.702638	0.000000
508	3.701935	0.000000
509	3.701238	0.000000
510	3.700546	0.000000
511	3.699859	0.000000
512	3.699177	0.000000
513	3.698500	0.000000
514	3.697828	0.000000
515	3.697161	0.000000
516	3.696498	0.000000
517	3.695840	0.000000
518	3.695187	0.000000
519	3.694539	0.000000
520	3.693895	0.000000
521	3.693255	0.000000
522	3.692621	0.000000
523	3.691990	0.000000
524	3.691364	0.000000
525	3.690742	0.000000
526	3.690125	0.000000
527	3.689512	0.000000
528	3.688903	0.000000
529	3.688298	0.000000
530	3.687697	0.000000
531	3.687101	0.000000
532	3.686508	0.000000
533	3.685919	0.000000
534	3.685335	0.000000
535	3.684754	0.000000
536	3.684177	0.000000
537	3.683604	0.000000
538	3.683035	0.000000
539	3.682469	0.000000
540	3.681907	0.000000
541	3.681349	0.000000
542	3.680795	0.000000
543	3.680244	0.000000
544	3.679696	0.000000
545	3.679152	0.000000
546	3.678612	0.000000
547	3.678075	0.000000
548	3.677541	0.000000
549	3.677011	0.000000
550	3.676484	0.000000
551	3.675960	0.000000
552	3.675440	0.000000
553	3.674923	0.000000
554	3.674409	0.000000
555	3.673898	0.000000
556	3.673390	0.000000
557	3.672886	0.000000
558	3.672384	0.000000
559	3.671886	0.000000
560	3.671390	0.000000
561	3.670898	0.000000
562	3.670408	0.000000
563	3.669922	0.000000
564	3.669438	0.000000
565	3.668957	0.000000
566	3.668479	0.000000
567	3.668003	0.000000
568	3.667531	0.000000
569	3.667061	0.000000
570	3.666593	0.000000
571	3.666129	0.000000
572	3.665667	0.000000
573	3.665208	0.000000
574	3.664751	0.000000
575	3.664297	0.000000
576	3.663845	0.000000
577	3.663396	0.000000
578	3.662949	0.000000
579	3.662505	0.000000
580	3.662063	0.000000
581	3.661624	0.000000
582	3.661187	0.000000
583	3.660752	0.000000
584	3.660320	0.000000
585	3.659890	0.000000
586	3.659462	0.000000
587	3.659037	0.000000
588	3.658613	0.000000
589	3.658192	0.000000
590	3.657773	0.000000
591	3.657357	0.000000
592	3.656942	0.000000
593	3.656529	0.000000
594	3.656119	0.000000
595	3.655711	0.000000
596	3.655304	0.000000
597	3.654900	0.000000
598	3.654498	0.000000
599	3.654097	0.000000
600	3.653699	0.000000
601	3.653302	0.000000
602	3.652908	0.000000
603	3.652515	0.000000
604	3.652124	0.000000
605	3.651735	0.000000
606	3.651348	0.000000
607	3.650963	0.000000
608	3.650579	0.000000
609	3.650197	0.000000
610	3.649817	0.000000
611	3.649439	0.000000
612	3.649062	0.000000
613	3.648688	0.000000
614	3.648314	0.000000
615	3.647943	0.000000
616	3.647573	0.000000
617	3.647204	0.000000
618	3.646838	0.000000
619	3.646472	0.000000
620	3.646109	0.000000
621	3.645747	0.000000
622	3.645386	0.000000
623	3.645027	0.000000
624	3.644669	0.000000
625	3.644313	0.000000
626	3.643958	0.000000
627	3.643605	0.000000
628	3.643253	0.000000
629	3.642903	0.000000
630	3.642554	0.000000
631	3.642206	0.000000
632	3.641860	0.000000
633	3.641515	0.000000
634	3.641171	0.000000
635	3.640829	0.000000
636	3.640488	0.000000
637	3.640148	0.000000
638	3.639809	0.000000
639	3.639472	0.000000
640	3.639136	0.000000
641	3.638801	0.000000
642	3.638467	0.000000
643	3.638135	0.000000
644	3.637803	0.000000
645	3.637473	0.000000
646	3.637144	0.000000
647	3.636816	0.000000
648	3.636489	0.000000
649	3.636164	0.000000
650	3.635839	0.000000
651	3.635515	0.000000
652	3.635193	0.000000
653	3.634871	0.000000
654	3.634551	0.000000
655	3.634231	0.000000
656	3.633913	0.000000
657	3.633596	0.000000
658	3.633279	0.000000
659	3.632964	0.000000
660	3.632649	0.000000
661	3.632335	0.000000
662	3.632023	0.000000
663	3.631711	0.000000
664	3.631400	0.000000
665	3.631090	0.000000
666	3.630781	0.000000
667	3.630473	0.000000
668	3.630166	0.000000
669	3.629859	0.000000
670	3.629553	0.000000
671	3.629249	0.000000
672	3.628945	0.000000
673	3.628641	0.000000
674	3.628339	0.000000
675	3.628038	0.000000
676	3.627737	0.000000
677	3.627437	0.000000
678	3.627137	0.000000
679	3.626839	0.000000
680	3.626541	0.000000
681	3.626244	0.000000
682	3.625948	0.000000
683	3.625653	0.000000
684	3.625358	0.000000
685	3.625064	0.000000
686	3.624770	0.000000
687	3.624478	0.000000
688	3.624186	0.000000
689	3.623894	0.000000
690	3.623604	0.000000
691	3.623314	0.000000
692	3.623024	0.000000
693	3.622736	0.000000
694	3.622448	0.000000
695	3.622160	0.000000
696	3.621874	0.000000
697	3.621588	0.000000
698	3.621302	0.000000
699	3.621018	0.000000
700	3.620734	0.000000
701	3.620450	0.000000
702	3.620167	0.000000
703	3.619885	0.000000
704	3.619603	0.000000
705	3.619322	0.000000
706	3.619042	0.000000
707	3.618762	0.000000
708	3.618483	0.000000
709	3.618204	0.000000
710	3.617926	0.000000
711	3.617649	0.000000
712	3.617372	0.000000
713	3.617096	0.000000
714	3.616820	0.000000
715	3.616545	0.000000
716	3.616271	0.000000
717	3.615997	0.000000
718	3.615724	0.000000
719	3.615451	0.000000
720	3.615179	0.000000
721	3.614908	0.000000
722	3.614637	0.000000
723	3.614367	0.000000
724	3.614098	0.000000
725	3.613829	0.000000
726	3.613560	0.000000
727	3.613292	0.000000
728	3.613025	0.000000
729	3.612759	0.000000
730	3.612493	0.000000
731	3.612228	0.000000
732	3.611963	0.000000
733	3.611699	0.000000
734	3.611435	0.000000
735	3.611172	0.000000
736	3.610910	0.000000
737	3.610648	0.000000
738	3.610387	0.000000
739	3.610127	0.000000
740	3.609867	0.000000
741	3.609608	0.000000
742	3.609349	0.000000
743	3.609091	0.000000
744	3.608833	0.000000
745	3.608576	0.000000
746	3.608319	0.000000
747	3.608063	0.000000
748	3.607807	0.000000
749	3.607552	0.000000
750	3.607297	0.000000
751	3.607042	0.000000
752	3.606788	0.000000
753	3.606534	0.000000
754	3.606280	0.000000
755	3.606026	0.000000
756	3.605772	0.000000
757	3.605518	0.000000
758	3.605264	0.000000
759	3.605010	0.000000
760	3.604755	0.000000
761	3.604500	0.000000
762	3.604244	0.000000
763	3.603988	0.000000
764	3.603730	0.000000
765	3.603472	0.000000
766	3.603212	0.000000
767	3.602951	0.000000
768	3.602688	0.000000
769	3.602423	0.000000
770	3.602156	0.000000
771	3.601887	0.000000
772	3.601614	0.000000
773	3.601339	0.000000
774	3.601061	0.000000
775	3.600779	0.000000
776	3.600494	0.000000
777	3.600204	0.000000
778	3.599909	0.000000
779	3.599610	0.000000
780	3.599306	0.000000
781	3.598996	0.000000
782	3.598680	0.000000
783	3.598358	0.000000
784	3.598029	0.000000
785	3.597693	0.000000
786	3.597350	0.000000
787	3.596999	0.000000
788	3.596641	0.000000
789	3.596274	0.000000
790	3.595898	0.000000
791	3.595513	0.000000
792	3.595118	0.000000
793	3.594714	0.000000
794	3.594300	0.000000
795	3.593875	0.000000
796	3.593440	0.000000
797	3.592993	0.000000
798	3.592535	0.000000
799	3.592065	0.000000
800	3.591584	0.000000
801	3.591090	0.000000
802	3.590583	0.000000
803	3.590063	0.000000
804	3.589530	0.000000
805	3.588983	0.000000
806	3.588422	0.000000
807	3.587847	0.000000
808	3.587256	0.000000
809	3.586651	0.000000
810	3.586030	0.000000
811	3.585393	0.000000
812	3.584739	0.000000
813	3.584068	0.000000
814	3.583380	0.000000
815	3.582674	0.000000
816	3.581949	0.000000
817	3.581205	0.000000
818	3.580441	0.000000
819	3.579657	0.000000
820	3.578852	0.000000
821	3.578025	0.000000
822	3.577176	0.000000
823	3.576304	0.000000
824	3.575407	0.000000
825	3.574487	0.000000
826	3.573541	0.000000
827	3.572570	0.000000
828	3.571572	0.000000
829	3.570548	0.000000
830	3.569496	0.000000
831	3.568416	0.000000
832	3.567308	0.000000
833	3.566172	0.000000
834	3.565008	0.000000
835	3.563816	0.000000
836	3.562596	0.000000
837	3.561350	0.000000
838	3.560078	0.000000
839	3.558781	0.000000
840	3.557461	0.000000
841	3.556120	0.000000
842	3.554760	0.000000
843	3.553383	0.000000
844	3.551992	0.000000
845	3.550590	0.000000
846	3.549179	0.000000
847	3.547762	0.000000
848	3.546342	0.000000
849	3.544921	0.000000
850	3.543498	0.000000
851	3.542073	0.000000
852	3.540645	0.000000
853	3.539206	0.000000
854	3.537749	0.000000
855	3.536259	0.000000
856	3.534716	0.000000
857	3.533090	0.000000
858	3.531342	0.000000
859	3.529416	0.000000
860	3.527241	0.000000
861	3.524723	0.000000
862	3.521745	0.000000
863	3.518168	0.000000
864	3.513842	0.000000
865	3.508625	0.000000
866	3.502431	0.000000
867	3.495295	0.000000
868	3.487459	0.000000
869	3.479409	0.000000
870	3.471824	0.000000
871	3.465402	0.000000
872	3.460706	0.000000
873	3.458131	0.000000
874	3.457789	0.000000
875	3.459162	0.000000
876	3.461381	0.000000
877	3.464190	0.000000
878	3.467768	0.000000
879	3.471891	0.000000
880	3.476054	0.000000
881	3.480038	0.000000
882	3.484054	0.000000
883	3.488538	0.000000
884	3.493920	0.000000
885	3.500500	0.000000
886	3.508395	0.000000
887	3.517516	0.000000
888	3.527543	0.000000
889	3.537924	0.000000
890	3.547903	0.000000
891	3.556630	0.000000
892	3.563345	0.000000
893	3.567593	0.000000
894	3.569367	0.000000
895	3.569104	0.000000
896	3.567512	0.000000
897	3.565312	0.000000
898	3.563036	0.000000
899	3.560939	0.000000
900	3.559047	0.000000
901	3.557251	0.000000
902	3.555402	0.000000
903	3.553378	0.000000
904	3.551118	0.000000
905	3.548629	0.000000
906	3.545985	0.000000
907	3.543307	0.000000
908	3.540750	0.000000
909	3.538469	0.000000
910	3.536603	0.000000
911	3.535249	0.000000
912	3.534452	0.000000
913	3.534209	0.000000
914	3.534478	0.000000
915	3.535198	0.000000
916	3.536295	0.000000
917	3.537704	0.000000
918	3.539368	0.000000
919	3.541243	0.000000
920	3.543300	0.000000
921	3.545520	0.000000
922	3.547899	0.000000
923	3.550437	0.000000
924	3.553146	0.000000
925	3.556041	0.000000
926	3.559144	0.000000
927	3.562482	0.000000
928	3.566087	0.000000
929	3.569993	0.000000
930	3.574242	0.000000
931	3.578879	0.000000
932	3.583956	0.000000
933	3.589531	0.000000
934	3.595668	0.000000
935	3.602439	0.000000
936	3.609923	0.000000
937	3.618207	0.000000
938	3.627378	0.000000
939	3.637526	0.000000
940	3.648727	0.000000
941	3.661025	0.000000
942	3.674406	0.000000
943	3.688761	0.000000
944	3.703850	0.000000
945	3.719300	0.000000
946	3.734667	0.000000
947	3.749544	0.000000
948	3.763627	0.000000
949	3.776674	0.000000
950	3.788466	0.000000
951	3.798846	0.000000
952	3.807767	0.000000
953	3.815289	0.000000
954	3.821535	0.000000
955	3.826645	0.000000
956	3.830752	0.000000
957	3.833974	0.000000
958	3.836411	0.000000
959	3.838152	0.000000
960	3.839275	0.000000
961	3.839848	0.000000
962	3.839935	0.000000
963	3.839593	0.000000
964	3.838874	0.000000
965	3.837827	0.000000
966	3.836494	0.000000
967	3.834917	0.000000
968	3.833131	0.000000
969	3.831168	0.000000
970	3.829059	0.000000
971	3.826830	0.000000
972	3.824504	0.000000
973	3.822101	0.000000
974	3.819641	0.000000
975	3.817138	0.000000
976	3.814607	0.000000
977	3.812060	0.000000
978	3.809507	0.000000
979	3.806956	0.000000
980	3.804416	0.000000
981	3.801892	0.000000
982	3.799391	0.000000
983	3.796916	0.000000
984	3.794471	0.000000
985	3.792061	0.000000
986	3.789687	0.000000
987	3.787353	0.000000
988	3.785061	0.000000
989	3.782812	0.000000
990	3.780608	0.000000
991	3.778451	0.000000
992	3.776343	0.000000
993	3.774284	0.000000
994	3.772275	0.000000
995	3.770318	0.000000
996	3.768412	0.000000
997	3.766559	0.000000
998	3.764759	0.000000
999	3.763010	0.000000
1000	3.761314	0.000000
1001	3.759669	0.000000
1002	3.758075	0.000000
1003	3.756531	0.000000
1004	3.755034	0.000000
1005	3.753583	0.000000
1006	3.752177	0.000000
1007	3.750812	0.000000
1008	3.749487	0.000000
1009	3.748199	0.000000
1010	3.746946	0.000000
1011	3.745724	0.000000
1012	3.744530	0.000000
1013	3.743363	0.000000
1014	3.742219	0.000000
1015	3.741095	0.000000
1016	3.739989	0.000000
1017	3.738898	0.000000
1018	3.737820	0.000000
1019	3.736751	0.000000
1020	3.735689	0.000000
1021	3.734631	0.000000
1022	3.733576	0.000000
1023	3.732520	0.000000
1024	3.731460	0.000000
