1	357.104473	0.000000
2	26.901533	0.000000
3	12.941948	0.000000
4	8.465648	0.000000
5	6.784547	0.000000
6	5.954252	0.000000
7	5.437879	0.000000
8	5.073461	0.000000
9	4.799552	0.000000
10	4.586227	0.000000
11	4.416144	0.000000
12	4.278195	0.000000
13	4.164825	0.000000
14	4.070677	0.000000
15	3.991833	0.000000
16	3.925350	0.000000
17	3.868972	0.000000
18	3.820939	0.000000
19	3.779854	0.000000
20	3.744593	0.000000
21	3.714241	0.000000
22	3.688050	0.000000
23	3.665396	0.000000
24	3.645759	0.000000
25	3.628705	0.000000
26	3.613864	0.000000
27	3.600924	0.000000
28	3.589620	0.000000
29	3.579725	0.000000
30	3.571046	0.000000
31	3.563417	0.000000
32	3.556694	0.000000
33	3.550756	0.000000
34	3.545498	0.000000
35	3.540828	0.000000
36	3.536670	0.000000
37	3.532955	0.000000
38	3.529626	0.000000
39	3.526633	0.000000
40	3.523932	0.000000
41	3.521487	0.000000
42	3.519265	0.000000
43	3.517238	0.000000
44	3.515382	0.000000
45	3.513677	0.000000
46	3.512104	0.000000
47	3.510648	0.000000
48	3.509295	0.000000
49	3.508033	0.000000
50	3.506852	0.000000
51	3.505744	0.000000
52	3.504700	0.000000
53	3.503714	0.000000
54	3.502779	0.000000
55	3.501891	0.000000
56	3.501044	0.000000
57	3.500236	0.000000
58	3.499462	0.000000
59	3.498720	0.000000
60	3.498006	0.000000
61	3.497319	0.000000
62	3.496655	0.000000
63	3.496014	0.000000
64	3.495393	0.000000
65	3.494790	0.000000
66	3.494206	0.000000
67	3.493637	0.000000
68	3.493084	0.000000
69	3.492545	0.000000
70	3.492018	0.000000
71	3.491505	0.000000
72	3.491002	0.000000
73	3.490511	0.000000
74	3.490030	0.000000
75	3.489558	0.000000
76	3.489096	0.000000
77	3.488642	0.000000
78	3.488197	0.000000
79	3.487759	0.000000
80	3.487328	0.000000
81	3.486904	0.000000
82	3.486487	0.000000
83	3.486076	0.000000
84	3.485672	0.000000
85	3.485272	0.000000
86	3.484879	0.000000
87	3.484490	0.000000
88	3.484106	0.000000
89	3.483727	0.000000
90	3.483353	0.000000
91	3.482982	0.000000
92	3.482616	0.000000
93	3.482254	0.000000
94	3.481896	0.000000
95	3.481541	0.000000
96	3.481189	0.000000
97	3.480841	0.000000
98	3.480497	0.000000
99	3.480155	0.000000
100	3.479816	0.000000
101	3.479480	0.000000
102	3.479147	0.000000
103	3.478817	0.000000
104	3.478489	0.000000
105	3.478163	0.000000
106	3.477840	0.000000
107	3.477519	0.000000
108	3.477201	0.000000
109	3.476884	0.000000
110	3.476570	0.000000
111	3.476257	0.000000
112	3.475947	0.000000
113	3.475639	0.000000
114	3.475332	0.000000
115	3.475027	0.000000
116	3.474724	0.000000
117	3.474422	0.000000
118	3.474123	0.000000
119	3.473824	0.000000
120	3.473528	0.000000
121	3.473233	0.000000
122	3.472939	0.000000
123	3.472647	0.000000
124	3.472356	0.000000
125	3.472067	0.000000
126	3.471779	0.000000
127	3.471493	0.000000
128	3.471207	0.000000
129	3.470923	0.000000
130	3.470640	0.000000
131	3.470359	0.000000
132	3.470079	0.000000
133	3.469800	0.000000
134	3.469522	0.000000
135	3.469245	0.000000
136	3.468969	0.000000
137	3.468695	0.000000
138	3.468422	0.000000
139	3.468150	0.000000
140	3.467878	0.000000
141	3.467608	0.000000
142	3.467339	0.000000
143	3.467071	0.000000
144	3.466805	0.000000
145	3.466539	0.000000
146	3.466274	0.000000
147	3.466010	0.000000
148	3.465747	0.000000
149	3.465485	0.000000
150	3.465224	0.000000
151	3.464965	0.000000
152	3.464706	0.000000
153	3.464448	0.000000
154	3.464191	0.000000
155	3.463935	0.000000
156	3.463680	0.000000
157	3.463426	0.000000
158	3.463172	0.000000
159	3.462920	0.000000
160	3.462669	0.000000
161	3.462418	0.000000
162	3.462169	0.000000
163	3.461920	0.000000
164	3.461673	0.000000
165	3.461426	0.000000
166	3.461180	0.000000
167	3.460935	0.000000
168	3.460691	0.000000
169	3.460448	0.000000
170	3.460206	0.000000
171	3.459964	0.000000
172	3.459724	0.000000
173	3.459484	0.000000
174	3.459245	0.000000
175	3.459008	0.000000
176	3.458771	0.000000
177	3.458534	0.000000
178	3.458299	0.000000
179	3.458065	0.000000
180	3.457831	0.000000
181	3.457599	0.000000
182	3.457367	0.000000
183	3.457136	0.000000
184	3.456906	0.000000
185	3.456677	0.000000
186	3.456449	0.000000
187	3.456221	0.000000
188	3.455995	0.000000
189	3.455769	0.000000
190	3.455544	0.000000
191	3.455320	0.000000
192	3.455097	0.000000
193	3.454874	0.000000
194	3.454653	0.000000
195	3.454432	0.000000
196	3.454213	0.000000
197	3.453994	0.000000
198	3.453776	0.000000
199	3.453558	0.000000
200	3.453342	0.000000
201	3.453126	0.000000
202	3.452912	0.000000
203	3.452698	0.000000
204	3.452485	0.000000
205	3.452272	0.000000
206	3.452061	0.000000
207	3.451850	0.000000
208	3.451641	0.000000
209	3.451432	0.000000
210	3.451224	0.000000
211	3.451017	0.000000
212	3.450810	0.000000
213	3.450605	0.000000
214	3.450400	0.000000
215	3.450196	0.000000
216	3.449993	0.000000
217	3.449791	0.000000
218	3.449589	0.000000
219	3.449388	0.000000
220	3.449189	0.000000
221	3.448990	0.000000
222	3.448792	0.000000
223	3.448594	0.000000
224	3.448398	0.000000
225	3.448202	0.000000
226	3.448007	0.000000
227	3.447813	0.000000
228	3.447620	0.000000
229	3.447427	0.000000
230	3.447236	0.000000
231	3.447045	0.000000
232	3.446855	0.000000
233	3.446665	0.000000
234	3.446477	0.000000
235	3.446289	0.000000
236	3.446103	0.000000
237	3.445917	0.000000
238	3.445731	0.000000
239	3.445547	0.000000
240	3.445363	0.000000
241	3.445181	0.000000
242	3.444999	0.000000
243	3.444818	0.000000
244	3.444637	0.000000
245	3.444458	0.000000
246	3.444279	0.000000
247	3.444101	0.000000
248	3.443924	0.000000
249	3.443747	0.000000
250	3.443572	0.000000
251	3.443397	0.000000
252	3.443223	0.000000
253	3.443049	0.000000
254	3.442877	0.000000
255	3.442705	0.000000
256	3.442535	0.000000
257	3.442364	0.000000
258	3.442195	0.000000
259	3.442027	0.000000
260	3.441859	0.000000
261	3.441692	0.000000
262	3.441526	0.000000
263	3.441361	0.000000
264	3.441196	0.000000
265	3.441032	0.000000
266	3.440869	0.000000
267	3.440707	0.000000
268	3.440546	0.000000
269	3.440385	0.000000
270	3.440225	0.000000
271	3.440066	0.000000
272	3.439908	0.000000
273	3.439750	0.000000
274	3.439593	0.000000
275	3.439438	0.000000
276	3.439282	0.000000
277	3.439128	0.000000
278	3.438974	0.000000
279	3.438821	0.000000
280	3.438669	0.000000
281	3.438518	0.000000
282	3.438368	0.000000
283	3.438218	0.000000
284	3.438069	0.000000
285	3.437921	0.000000
286	3.437773	0.000000
287	3.437627	0.000000
288	3.437481	0.000000
289	3.437336	0.000000
290	3.437191	0.000000
291	3.437048	0.000000
292	3.436905	0.000000
293	3.436763	0.000000
294	3.436622	0.000000
295	3.436481	0.000000
296	3.436342	0.000000
297	3.436203	0.000000
298	3.436065	0.000000
299	3.435927	0.000000
300	3.435791	0.000000
301	3.435655	0.000000
302	3.435520	0.000000
303	3.435386	0.000000
304	3.435252	0.000000
305	3.435119	0.000000
306	3.434988	0.000000
307	3.434856	0.000000
308	3.434726	0.000000
309	3.434596	0.000000
310	3.434467	0.000000
311	3.434339	0.000000
312	3.434212	0.000000
313	3.434085	0.000000
314	3.433960	0.000000
315	3.433835	0.000000
316	3.433710	0.000000
317	3.433587	0.000000
318	3.433464	0.000000
319	3.433342	0.000000
320	3.433221	0.000000
321	3.433101	0.000000
322	3.432981	0.000000
323	3.432862	0.000000
324	3.432744	0.000000
325	3.432627	0.000000
