1	162.374966	0.000000
2	8.036619	0.000000
3	5.465485	0.000000
4	4.480435	0.000000
5	4.089501	0.000000
6	3.919635	0.000000
7	3.836480	0.000000
8	3.790360	0.000000
9	3.761525	0.000000
10	3.741441	0.000000
11	3.726139	0.000000
12	3.713665	0.000000
13	3.703011	0.000000
14	3.693628	0.000000
15	3.685201	0.000000
16	3.677538	0.000000
17	3.670512	0.000000
18	3.664034	0.000000
19	3.658038	0.000000
20	3.652469	0.000000
21	3.647284	0.000000
22	3.642447	0.000000
23	3.637925	0.000000
24	3.633690	0.000000
25	3.629719	0.000000
26	3.625991	0.000000
27	3.622485	0.000000
28	3.619185	0.000000
29	3.616076	0.000000
30	3.613145	0.000000
31	3.610378	0.000000
32	3.607765	0.000000
33	3.605296	0.000000
34	3.602962	0.000000
35	3.600754	0.000000
36	3.598665	0.000000
37	3.596688	0.000000
38	3.594817	0.000000
39	3.593046	0.000000
40	3.591370	0.000000
41	3.589783	0.000000
42	3.588282	0.000000
43	3.586861	0.000000
44	3.585517	0.000000
45	3.584247	0.000000
46	3.583047	0.000000
47	3.581913	0.000000
48	3.580843	0.000000
49	3.579834	0.000000
50	3.578884	0.000000
51	3.577989	0.000000
52	3.577148	0.000000
53	3.576358	0.000000
54	3.575617	0.000000
55	3.574923	0.000000
56	3.574274	0.000000
57	3.573669	0.000000
58	3.573105	0.000000
59	3.572582	0.000000
60	3.572097	0.000000
61	3.571649	0.000000
62	3.571236	0.000000
63	3.570858	0.000000
64	3.570512	0.000000
65	3.570198	0.000000
66	3.569915	0.000000
67	3.569660	0.000000
68	3.569434	0.000000
69	3.569234	0.000000
70	3.569061	0.000000
71	3.568912	0.000000
72	3.568787	0.000000
73	3.568685	0.000000
74	3.568605	0.000000
75	3.568546	0.000000
76	3.568507	0.000000
77	3.568488	0.000000
78	3.568487	0.000000
79	3.568504	0.000000
80	3.568539	0.000000
81	3.568590	0.000000
82	3.568656	0.000000
83	3.568737	0.000000
84	3.568833	0.000000
85	3.568942	0.000000
86	3.569065	0.000000
87	3.569200	0.000000
88	3.569346	0.000000
89	3.569504	0.000000
90	3.569673	0.000000
91	3.569852	0.000000
92	3.570040	0.000000
93	3.570238	0.000000
94	3.570444	0.000000
95	3.570658	0.000000
96	3.570880	0.000000
97	3.571110	0.000000
98	3.571346	0.000000
99	3.571588	0.000000
100	3.571837	0.000000
101	3.572091	0.000000
102	3.572350	0.000000
103	3.572615	0.000000
104	3.572883	0.000000
105	3.573156	0.000000
106	3.573432	0.000000
107	3.573712	0.000000
108	3.573995	0.000000
109	3.574281	0.000000
110	3.574569	0.000000
111	3.574859	0.000000
112	3.575152	0.000000
113	3.575446	0.000000
114	3.575741	0.000000
115	3.576038	0.000000
116	3.576335	0.000000
117	3.576633	0.000000
118	3.576931	0.000000
119	3.577230	0.000000
120	3.577528	0.000000
121	3.577827	0.000000
122	3.578125	0.000000
123	3.578422	0.000000
