1	382.177129	0.000000
2	7.728644	0.000000
3	6.397088	0.000000
4	5.583000	0.000000
5	5.056147	0.000000
6	4.702478	0.000000
7	4.458368	0.000000
8	4.285829	0.000000
9	4.161204	0.000000
10	4.069329	0.000000
11	4.000267	0.000000
12	3.947382	0.000000
13	3.906161	0.000000
14	3.873488	0.000000
15	3.847171	0.000000
16	3.825645	0.000000
17	3.807773	0.000000
18	3.792720	0.000000
19	3.779859	0.000000
20	3.768721	0.000000
21	3.758944	0.000000
22	3.750252	0.000000
23	3.742430	0.000000
24	3.735310	0.000000
25	3.728760	0.000000
26	3.722676	0.000000
27	3.716978	0.000000
28	3.711599	0.000000
29	3.706489	0.000000
30	3.701605	0.000000
31	3.696914	0.000000
32	3.692391	0.000000
33	3.688013	0.000000
34	3.683763	0.000000
35	3.679627	0.000000
36	3.675593	0.000000
37	3.671653	0.000000
38	3.667797	0.000000
39	3.664019	0.000000
40	3.660315	0.000000
41	3.656679	0.000000
42	3.653108	0.000000
43	3.649597	0.000000
44	3.646145	0.000000
45	3.642748	0.000000
46	3.639405	0.000000
47	3.636113	0.000000
48	3.632871	0.000000
49	3.629677	0.000000
50	3.626530	0.000000
51	3.623428	0.000000
52	3.620370	0.000000
53	3.617355	0.000000
54	3.614382	0.000000
55	3.611451	0.000000
56	3.608559	0.000000
57	3.605707	0.000000
58	3.602893	0.000000
59	3.600118	0.000000
60	3.597379	0.000000
61	3.594677	0.000000
62	3.592010	0.000000
63	3.589379	0.000000
64	3.586782	0.000000
65	3.584219	0.000000
66	3.581690	0.000000
67	3.579193	0.000000
68	3.576728	0.000000
69	3.574295	0.000000
70	3.571894	0.000000
71	3.569523	0.000000
72	3.567182	0.000000
73	3.564871	0.000000
74	3.562589	0.000000
75	3.560337	0.000000
76	3.558112	0.000000
77	3.555916	0.000000
78	3.553747	0.000000
79	3.551605	0.000000
80	3.549490	0.000000
81	3.547401	0.000000
82	3.545338	0.000000
83	3.543300	0.000000
84	3.541288	0.000000
85	3.539300	0.000000
86	3.537337	0.000000
87	3.535397	0.000000
88	3.533481	0.000000
89	3.531588	0.000000
90	3.529718	0.000000
91	3.527871	0.000000
92	3.526046	0.000000
93	3.524242	0.000000
94	3.522460	0.000000
95	3.520699	0.000000
96	3.518959	0.000000
97	3.517240	0.000000
98	3.515540	0.000000
99	3.513861	0.000000
100	3.512201	0.000000
101	3.510560	0.000000
102	3.508938	0.000000
103	3.507335	0.000000
104	3.505750	0.000000
105	3.504184	0.000000
106	3.502635	0.000000
107	3.501103	0.000000
108	3.499589	0.000000
109	3.498092	0.000000
110	3.496611	0.000000
111	3.495147	0.000000
112	3.493699	0.000000
113	3.492267	0.000000
114	3.490851	0.000000
115	3.489450	0.000000
116	3.488064	0.000000
117	3.486694	0.000000
118	3.485338	0.000000
119	3.483996	0.000000
120	3.482669	0.000000
121	3.481356	0.000000
122	3.480057	0.000000
123	3.478771	0.000000
124	3.477499	0.000000
125	3.476240	0.000000
126	3.474993	0.000000
127	3.473760	0.000000
128	3.472539	0.000000
129	3.471331	0.000000
130	3.470135	0.000000
131	3.468951	0.000000
132	3.467778	0.000000
133	3.466617	0.000000
134	3.465468	0.000000
135	3.464330	0.000000
136	3.463203	0.000000
137	3.462087	0.000000
138	3.460982	0.000000
139	3.459887	0.000000
140	3.458803	0.000000
141	3.457729	0.000000
142	3.456665	0.000000
143	3.455611	0.000000
144	3.454567	0.000000
145	3.453533	0.000000
146	3.452508	0.000000
147	3.451492	0.000000
148	3.450485	0.000000
149	3.449488	0.000000
150	3.448499	0.000000
151	3.447520	0.000000
152	3.446549	0.000000
153	3.445586	0.000000
154	3.444632	0.000000
155	3.443685	0.000000
156	3.442748	0.000000
157	3.441818	0.000000
158	3.440895	0.000000
159	3.439981	0.000000
160	3.439074	0.000000
161	3.438175	0.000000
162	3.437283	0.000000
163	3.436399	0.000000
164	3.435521	0.000000
165	3.434651	0.000000
166	3.433787	0.000000
167	3.432930	0.000000
168	3.432081	0.000000
169	3.431237	0.000000
170	3.430400	0.000000
171	3.429570	0.000000
172	3.428746	0.000000
173	3.427928	0.000000
174	3.427116	0.000000
175	3.426310	0.000000
176	3.425511	0.000000
177	3.424717	0.000000
178	3.423928	0.000000
179	3.423146	0.000000
180	3.422369	0.000000
181	3.421597	0.000000
182	3.420831	0.000000
183	3.420071	0.000000
184	3.419315	0.000000
185	3.418565	0.000000
186	3.417819	0.000000
187	3.417079	0.000000
188	3.416344	0.000000
189	3.415613	0.000000
190	3.414887	0.000000
191	3.414166	0.000000
192	3.413450	0.000000
193	3.412738	0.000000
194	3.412030	0.000000
195	3.411327	0.000000
196	3.410629	0.000000
197	3.409934	0.000000
198	3.409244	0.000000
199	3.408558	0.000000
200	3.407877	0.000000
201	3.407199	0.000000
202	3.406525	0.000000
203	3.405855	0.000000
204	3.405189	0.000000
205	3.404526	0.000000
206	3.403868	0.000000
207	3.403213	0.000000
208	3.402562	0.000000
209	3.401914	0.000000
210	3.401270	0.000000
211	3.400629	0.000000
212	3.399992	0.000000
213	3.399358	0.000000
214	3.398727	0.000000
215	3.398099	0.000000
216	3.397475	0.000000
217	3.396854	0.000000
218	3.396236	0.000000
219	3.395621	0.000000
220	3.395010	0.000000
221	3.394401	0.000000
222	3.393795	0.000000
223	3.393192	0.000000
224	3.392592	0.000000
225	3.391994	0.000000
226	3.391399	0.000000
227	3.390808	0.000000
228	3.390218	0.000000
229	3.389632	0.000000
230	3.389048	0.000000
231	3.388466	0.000000
232	3.387887	0.000000
233	3.387311	0.000000
234	3.386737	0.000000
235	3.386165	0.000000
236	3.385596	0.000000
237	3.385029	0.000000
238	3.384465	0.000000
239	3.383903	0.000000
240	3.383343	0.000000
241	3.382785	0.000000
242	3.382229	0.000000
243	3.381676	0.000000
244	3.381125	0.000000
245	3.380575	0.000000
246	3.380028	0.000000
247	3.379483	0.000000
248	3.378940	0.000000
249	3.378398	0.000000
250	3.377859	0.000000
251	3.377322	0.000000
252	3.376786	0.000000
253	3.376253	0.000000
254	3.375721	0.000000
255	3.375191	0.000000
256	3.374663	0.000000
257	3.374136	0.000000
258	3.373611	0.000000
259	3.373088	0.000000
260	3.372567	0.000000
261	3.372047	0.000000
262	3.371529	0.000000
263	3.371013	0.000000
264	3.370498	0.000000
265	3.369984	0.000000
266	3.369473	0.000000
267	3.368962	0.000000
268	3.368453	0.000000
269	3.367946	0.000000
270	3.367440	0.000000
271	3.366936	0.000000
272	3.366433	0.000000
273	3.365931	0.000000
