1	120.962906	0.000000
2	15.584479	0.000000
3	11.709500	0.000000
4	9.328567	0.000000
5	7.830979	0.000000
6	6.850731	0.000000
7	6.190667	0.000000
8	5.738671	0.000000
9	5.423906	0.000000
10	5.198895	0.000000
11	5.031884	0.000000
12	4.902223	0.000000
13	4.796868	0.000000
14	4.707756	0.000000
15	4.629962	0.000000
16	4.560483	0.000000
17	4.497464	0.000000
18	4.439724	0.000000
19	4.386480	0.000000
20	4.337181	0.000000
21	4.291411	0.000000
22	4.248838	0.000000
23	4.209183	0.000000
24	4.172202	0.000000
25	4.137680	0.000000
26	4.105421	0.000000
27	4.075250	0.000000
28	4.047006	0.000000
29	4.020542	0.000000
30	3.995726	0.000000
31	3.972437	0.000000
32	3.950564	0.000000
33	3.930007	0.000000
34	3.910675	0.000000
35	3.892484	0.000000
36	3.875358	0.000000
37	3.859227	0.000000
38	3.844027	0.000000
39	3.829699	0.000000
40	3.816189	0.000000
41	3.803446	0.000000
42	3.791423	0.000000
43	3.780075	0.000000
44	3.769360	0.000000
45	3.759239	0.000000
46	3.749673	0.000000
47	3.740627	0.000000
48	3.732064	0.000000
49	3.723950	0.000000
50	3.716252	0.000000
51	3.708939	0.000000
52	3.701978	0.000000
53	3.695341	0.000000
54	3.688998	0.000000
55	3.682924	0.000000
56	3.677093	0.000000
57	3.671482	0.000000
58	3.666073	0.000000
59	3.660846	0.000000
60	3.655787	0.000000
61	3.650883	0.000000
62	3.646124	0.000000
63	3.641504	0.000000
64	3.637017	0.000000
65	3.632660	0.000000
66	3.628432	0.000000
67	3.624334	0.000000
68	3.620366	0.000000
69	3.616531	0.000000
70	3.612831	0.000000
71	3.609269	0.000000
72	3.605848	0.000000
73	3.602571	0.000000
74	3.599439	0.000000
75	3.596455	0.000000
76	3.593618	0.000000
77	3.590929	0.000000
78	3.588386	0.000000
79	3.585989	0.000000
80	3.583734	0.000000
81	3.581619	0.000000
82	3.579640	0.000000
83	3.577792	0.000000
84	3.576071	0.000000
85	3.574471	0.000000
86	3.572986	0.000000
87	3.571611	0.000000
88	3.570340	0.000000
89	3.569167	0.000000
90	3.568085	0.000000
91	3.567089	0.000000
92	3.566174	0.000000
93	3.565332	0.000000
94	3.564559	0.000000
95	3.563850	0.000000
