1	266.211795	0.000000
2	9.192714	0.000000
3	5.978896	0.000000
4	4.699553	0.000000
5	4.177562	0.000000
6	3.944076	0.000000
7	3.825679	0.000000
8	3.757428	0.000000
9	3.713478	0.000000
10	3.682708	0.000000
11	3.659883	0.000000
12	3.642283	0.000000
13	3.628351	0.000000
14	3.617114	0.000000
15	3.607920	0.000000
16	3.600307	0.000000
17	3.593939	0.000000
18	3.588562	0.000000
19	3.583981	0.000000
20	3.580046	0.000000
21	3.576637	0.000000
22	3.573661	0.000000
23	3.571042	0.000000
24	3.568720	0.000000
25	3.566645	0.000000
26	3.564778	0.000000
27	3.563086	0.000000
28	3.561541	0.000000
29	3.560122	0.000000
30	3.558810	0.000000
31	3.557589	0.000000
32	3.556446	0.000000
33	3.555370	0.000000
34	3.554353	0.000000
35	3.553385	0.000000
36	3.552462	0.000000
37	3.551576	0.000000
38	3.550723	0.000000
39	3.549900	0.000000
40	3.549101	0.000000
41	3.548325	0.000000
42	3.547568	0.000000
43	3.546829	0.000000
44	3.546104	0.000000
45	3.545393	0.000000
46	3.544694	0.000000
47	3.544006	0.000000
48	3.543328	0.000000
49	3.542657	0.000000
50	3.541995	0.000000
51	3.541339	0.000000
52	3.540689	0.000000
53	3.540045	0.000000
54	3.539406	0.000000
55	3.538772	0.000000
56	3.538142	0.000000
57	3.537516	0.000000
58	3.536893	0.000000
59	3.536274	0.000000
60	3.535658	0.000000
61	3.535044	0.000000
62	3.534434	0.000000
63	3.533825	0.000000
64	3.533220	0.000000
65	3.532616	0.000000
66	3.532015	0.000000
67	3.531416	0.000000
68	3.530819	0.000000
69	3.530224	0.000000
70	3.529630	0.000000
71	3.529039	0.000000
72	3.528450	0.000000
73	3.527862	0.000000
74	3.527276	0.000000
75	3.526692	0.000000
76	3.526109	0.000000
77	3.525528	0.000000
78	3.524949	0.000000
79	3.524372	0.000000
80	3.523796	0.000000
81	3.523222	0.000000
82	3.522650	0.000000
83	3.522079	0.000000
84	3.521510	0.000000
85	3.520943	0.000000
86	3.520378	0.000000
87	3.519814	0.000000
88	3.519252	0.000000
89	3.518692	0.000000
90	3.518133	0.000000
91	3.517576	0.000000
92	3.517021	0.000000
93	3.516468	0.000000
94	3.515917	0.000000
95	3.515367	0.000000
96	3.514819	0.000000
97	3.514273	0.000000
98	3.513729	0.000000
99	3.513186	0.000000
100	3.512645	0.000000
101	3.512107	0.000000
102	3.511570	0.000000
103	3.511035	0.000000
104	3.510501	0.000000
105	3.509970	0.000000
106	3.509440	0.000000
107	3.508913	0.000000
108	3.508387	0.000000
109	3.507863	0.000000
110	3.507341	0.000000
111	3.506821	0.000000
112	3.506303	0.000000
113	3.505786	0.000000
114	3.505272	0.000000
115	3.504759	0.000000
116	3.504248	0.000000
117	3.503740	0.000000
118	3.503233	0.000000
119	3.502728	0.000000
120	3.502224	0.000000
121	3.501723	0.000000
122	3.501224	0.000000
123	3.500726	0.000000
124	3.500231	0.000000
125	3.499737	0.000000
126	3.499245	0.000000
127	3.498755	0.000000
128	3.498266	0.000000
129	3.497780	0.000000
130	3.497296	0.000000
131	3.496813	0.000000
132	3.496332	0.000000
133	3.495853	0.000000
134	3.495376	0.000000
135	3.494900	0.000000
136	3.494426	0.000000
137	3.493955	0.000000
138	3.493485	0.000000
139	3.493016	0.000000
140	3.492550	0.000000
141	3.492085	0.000000
142	3.491622	0.000000
143	3.491160	0.000000
144	3.490701	0.000000
145	3.490243	0.000000
146	3.489786	0.000000
147	3.489332	0.000000
148	3.488879	0.000000
149	3.488428	0.000000
150	3.487978	0.000000
151	3.487530	0.000000
152	3.487084	0.000000
153	3.486639	0.000000
154	3.486196	0.000000
155	3.485755	0.000000
156	3.485315	0.000000
157	3.484877	0.000000
158	3.484440	0.000000
159	3.484005	0.000000
160	3.483571	0.000000
161	3.483139	0.000000
162	3.482708	0.000000
163	3.482279	0.000000
164	3.481851	0.000000
165	3.481425	0.000000
166	3.481001	0.000000
167	3.480577	0.000000
168	3.480155	0.000000
169	3.479735	0.000000
170	3.479316	0.000000
171	3.478898	0.000000
172	3.478482	0.000000
173	3.478067	0.000000
174	3.477654	0.000000
175	3.477242	0.000000
176	3.476831	0.000000
177	3.476422	0.000000
178	3.476013	0.000000
179	3.475607	0.000000
180	3.475201	0.000000
181	3.474797	0.000000
182	3.474394	0.000000
183	3.473992	0.000000
184	3.473592	0.000000
185	3.473193	0.000000
186	3.472795	0.000000
187	3.472398	0.000000
188	3.472002	0.000000
189	3.471608	0.000000
190	3.471215	0.000000
191	3.470823	0.000000
192	3.470432	0.000000
193	3.470042	0.000000
194	3.469653	0.000000
195	3.469266	0.000000
196	3.468879	0.000000
197	3.468494	0.000000
198	3.468110	0.000000
199	3.467727	0.000000
200	3.467345	0.000000
201	3.466964	0.000000
202	3.466584	0.000000
203	3.466205	0.000000
204	3.465828	0.000000
205	3.465451	0.000000
206	3.465075	0.000000
