1	1853.758202	0.000000
2	19.374270	0.000000
3	9.128913	0.000000
4	5.478730	0.000000
5	4.598480	0.000000
6	4.370742	0.000000
7	4.279225	0.000000
8	4.225078	0.000000
9	4.186606	0.000000
10	4.156880	0.000000
11	4.132821	0.000000
12	4.112778	0.000000
13	4.095757	0.000000
14	4.081099	0.000000
15	4.068335	0.000000
16	4.057112	0.000000
17	4.047158	0.000000
18	4.038259	0.000000
19	4.030241	0.000000
20	4.022966	0.000000
21	4.016320	0.000000
22	4.010210	0.000000
23	4.004557	0.000000
24	3.999299	0.000000
25	3.994382	0.000000
26	3.989760	0.000000
27	3.985397	0.000000
28	3.981260	0.000000
29	3.977323	0.000000
30	3.973562	0.000000
31	3.969959	0.000000
32	3.966495	0.000000
33	3.963156	0.000000
34	3.959931	0.000000
35	3.956808	0.000000
36	3.953777	0.000000
37	3.950831	0.000000
38	3.947962	0.000000
39	3.945164	0.000000
40	3.942431	0.000000
41	3.939758	0.000000
42	3.937141	0.000000
43	3.934576	0.000000
44	3.932060	0.000000
45	3.929589	0.000000
46	3.927160	0.000000
47	3.924771	0.000000
48	3.922419	0.000000
49	3.920103	0.000000
50	3.917820	0.000000
51	3.915569	0.000000
52	3.913348	0.000000
53	3.911155	0.000000
54	3.908990	0.000000
55	3.906850	0.000000
56	3.904734	0.000000
57	3.902642	0.000000
58	3.900573	0.000000
59	3.898524	0.000000
60	3.896497	0.000000
61	3.894489	0.000000
62	3.892500	0.000000
63	3.890528	0.000000
64	3.888575	0.000000
65	3.886637	0.000000
66	3.884716	0.000000
67	3.882811	0.000000
68	3.880920	0.000000
69	3.879043	0.000000
70	3.877181	0.000000
71	3.875331	0.000000
72	3.873495	0.000000
73	3.871671	0.000000
74	3.869859	0.000000
75	3.868058	0.000000
76	3.866269	0.000000
77	3.864490	0.000000
78	3.862722	0.000000
79	3.860964	0.000000
80	3.859216	0.000000
81	3.857477	0.000000
82	3.855748	0.000000
83	3.854027	0.000000
84	3.852316	0.000000
85	3.850613	0.000000
86	3.848917	0.000000
87	3.847230	0.000000
88	3.845551	0.000000
89	3.843879	0.000000
90	3.842215	0.000000
91	3.840557	0.000000
92	3.838907	0.000000
93	3.837263	0.000000
94	3.835626	0.000000
95	3.833996	0.000000
96	3.832372	0.000000
97	3.830753	0.000000
98	3.829141	0.000000
99	3.827535	0.000000
100	3.825935	0.000000
101	3.824340	0.000000
102	3.822750	0.000000
103	3.821166	0.000000
104	3.819587	0.000000
105	3.818014	0.000000
106	3.816445	0.000000
107	3.814882	0.000000
108	3.813323	0.000000
109	3.811769	0.000000
110	3.810220	0.000000
111	3.808676	0.000000
112	3.807136	0.000000
113	3.805600	0.000000
114	3.804069	0.000000
115	3.802542	0.000000
116	3.801020	0.000000
117	3.799502	0.000000
118	3.797988	0.000000
119	3.796478	0.000000
120	3.794972	0.000000
121	3.793470	0.000000
122	3.791973	0.000000
123	3.790479	0.000000
124	3.788989	0.000000
125	3.787503	0.000000
126	3.786020	0.000000
127	3.784542	0.000000
128	3.783067	0.000000
129	3.781596	0.000000
130	3.780129	0.000000
131	3.778665	0.000000
132	3.777205	0.000000
133	3.775748	0.000000
134	3.774295	0.000000
135	3.772846	0.000000
136	3.771400	0.000000
137	3.769958	0.000000
138	3.768519	0.000000
139	3.767084	0.000000
140	3.765652	0.000000
141	3.764223	0.000000
142	3.762798	0.000000
143	3.761377	0.000000
144	3.759959	0.000000
145	3.758544	0.000000
146	3.757132	0.000000
147	3.755724	0.000000
148	3.754320	0.000000
149	3.752919	0.000000
150	3.751521	0.000000
151	3.750126	0.000000
152	3.748735	0.000000
153	3.747347	0.000000
154	3.745962	0.000000
155	3.744581	0.000000
156	3.743203	0.000000
157	3.741829	0.000000
158	3.740458	0.000000
159	3.739090	0.000000
160	3.737725	0.000000
161	3.736364	0.000000
162	3.735006	0.000000
163	3.733651	0.000000
164	3.732300	0.000000
165	3.730952	0.000000
166	3.729607	0.000000
167	3.728266	0.000000
168	3.726928	0.000000
