1	163.861617	0.000000
2	5.282648	0.000000
3	4.441808	0.000000
4	4.406289	0.000000
5	4.319151	0.000000
6	4.232888	0.000000
7	4.159309	0.000000
8	4.098008	0.000000
9	4.046829	0.000000
10	4.003767	0.000000
11	3.967204	0.000000
12	3.935870	0.000000
13	3.908772	0.000000
14	3.885129	0.000000
15	3.864326	0.000000
16	3.845874	0.000000
17	3.829385	0.000000
18	3.814546	0.000000
19	3.801105	0.000000
20	3.788857	0.000000
21	3.777634	0.000000
22	3.767298	0.000000
23	3.757734	0.000000
24	3.748848	0.000000
25	3.740559	0.000000
26	3.732799	0.000000
27	3.725511	0.000000
28	3.718646	0.000000
29	3.712162	0.000000
30	3.706022	0.000000
31	3.700196	0.000000
32	3.694654	0.000000
33	3.689374	0.000000
34	3.684334	0.000000
35	3.679515	0.000000
36	3.674901	0.000000
37	3.670476	0.000000
38	3.666227	0.000000
39	3.662143	0.000000
40	3.658212	0.000000
41	3.654426	0.000000
42	3.650773	0.000000
43	3.647248	0.000000
44	3.643842	0.000000
45	3.640548	0.000000
46	3.637361	0.000000
47	3.634274	0.000000
48	3.631283	0.000000
49	3.628382	0.000000
50	3.625566	0.000000
51	3.622832	0.000000
52	3.620176	0.000000
53	3.617594	0.000000
54	3.615082	0.000000
55	3.612638	0.000000
56	3.610257	0.000000
57	3.607939	0.000000
58	3.605679	0.000000
59	3.603475	0.000000
60	3.601325	0.000000
61	3.599227	0.000000
62	3.597179	0.000000
63	3.595178	0.000000
64	3.593223	0.000000
65	3.591312	0.000000
66	3.589443	0.000000
67	3.587614	0.000000
68	3.585825	0.000000
69	3.584074	0.000000
70	3.582359	0.000000
71	3.580679	0.000000
72	3.579032	0.000000
73	3.577419	0.000000
74	3.575836	0.000000
75	3.574284	0.000000
76	3.572762	0.000000
77	3.571267	0.000000
78	3.569800	0.000000
79	3.568360	0.000000
80	3.566945	0.000000
81	3.565555	0.000000
82	3.564189	0.000000
83	3.562846	0.000000
84	3.561526	0.000000
85	3.560227	0.000000
86	3.558950	0.000000
87	3.557693	0.000000
88	3.556455	0.000000
89	3.555237	0.000000
90	3.554038	0.000000
91	3.552857	0.000000
92	3.551694	0.000000
93	3.550547	0.000000
94	3.549418	0.000000
95	3.548304	0.000000
96	3.547206	0.000000
97	3.546123	0.000000
98	3.545055	0.000000
99	3.544002	0.000000
100	3.542962	0.000000
101	3.541937	0.000000
102	3.540924	0.000000
103	3.539924	0.000000
104	3.538937	0.000000
105	3.537962	0.000000
106	3.537000	0.000000
107	3.536048	0.000000
108	3.535108	0.000000
109	3.534179	0.000000
110	3.533261	0.000000
111	3.532354	0.000000
112	3.531456	0.000000
113	3.530569	0.000000
114	3.529691	0.000000
115	3.528823	0.000000
116	3.527964	0.000000
117	3.527114	0.000000
118	3.526274	0.000000
119	3.525441	0.000000
120	3.524617	0.000000
121	3.523802	0.000000
122	3.522994	0.000000
123	3.522195	0.000000
124	3.521403	0.000000
125	3.520618	0.000000
126	3.519841	0.000000
127	3.519071	0.000000
128	3.518309	0.000000
129	3.517553	0.000000
130	3.516804	0.000000
131	3.516061	0.000000
132	3.515325	0.000000
133	3.514595	0.000000
134	3.513872	0.000000
135	3.513155	0.000000
136	3.512443	0.000000
137	3.511738	0.000000
138	3.511038	0.000000
139	3.510344	0.000000
140	3.509655	0.000000
141	3.508972	0.000000
142	3.508294	0.000000
143	3.507621	0.000000
144	3.506953	0.000000
145	3.506291	0.000000
146	3.505633	0.000000
147	3.504980	0.000000
148	3.504332	0.000000
149	3.503688	0.000000
150	3.503049	0.000000
151	3.502415	0.000000
152	3.501785	0.000000
153	3.501159	0.000000
154	3.500538	0.000000
155	3.499920	0.000000
156	3.499307	0.000000
157	3.498698	0.000000
158	3.498093	0.000000
159	3.497492	0.000000
160	3.496895	0.000000
161	3.496301	0.000000
162	3.495711	0.000000
163	3.495125	0.000000
164	3.494543	0.000000
165	3.493964	0.000000
166	3.493388	0.000000
167	3.492816	0.000000
168	3.492248	0.000000
169	3.491683	0.000000
170	3.491121	0.000000
171	3.490562	0.000000
172	3.490007	0.000000
173	3.489455	0.000000
174	3.488905	0.000000
175	3.488359	0.000000
176	3.487816	0.000000
177	3.487276	0.000000
178	3.486739	0.000000
