1	40.298516	0.000000
2	20.238082	0.000000
3	12.502434	0.000000
4	10.452518	0.000000
5	8.738018	0.000000
6	7.485636	0.000000
7	6.561749	0.000000
8	5.872852	0.000000
9	5.357036	0.000000
10	4.970521	0.000000
11	4.681021	0.000000
12	4.464244	0.000000
13	4.301803	0.000000
14	4.179813	0.000000
15	4.087842	0.000000
16	4.018099	0.000000
17	3.964798	0.000000
18	3.923655	0.000000
19	3.891513	0.000000
20	3.866045	0.000000
21	3.845540	0.000000
22	3.828737	0.000000
23	3.814711	0.000000
24	3.802777	0.000000
25	3.792432	0.000000
26	3.783300	0.000000
27	3.775107	0.000000
28	3.767644	0.000000
29	3.760758	0.000000
30	3.754334	0.000000
31	3.748283	0.000000
32	3.742539	0.000000
33	3.737051	0.000000
34	3.731781	0.000000
35	3.726699	0.000000
36	3.721779	0.000000
37	3.717005	0.000000
38	3.712360	0.000000
39	3.707833	0.000000
40	3.703413	0.000000
41	3.699093	0.000000
42	3.694866	0.000000
43	3.690726	0.000000
44	3.686667	0.000000
45	3.682687	0.000000
46	3.678781	0.000000
47	3.674945	0.000000
48	3.671177	0.000000
49	3.667475	0.000000
50	3.663835	0.000000
51	3.660257	0.000000
52	3.656737	0.000000
53	3.653273	0.000000
54	3.649865	0.000000
55	3.646511	0.000000
56	3.643208	0.000000
57	3.639957	0.000000
58	3.636754	0.000000
59	3.633600	0.000000
60	3.630493	0.000000
61	3.627432	0.000000
62	3.624415	0.000000
63	3.621442	0.000000
64	3.618512	0.000000
65	3.615624	0.000000
66	3.612776	0.000000
67	3.609969	0.000000
68	3.607200	0.000000
69	3.604470	0.000000
70	3.601778	0.000000
71	3.599122	0.000000
72	3.596502	0.000000
73	3.593918	0.000000
74	3.591368	0.000000
75	3.588853	0.000000
76	3.586370	0.000000
77	3.583920	0.000000
78	3.581503	0.000000
79	3.579116	0.000000
80	3.576761	0.000000
81	3.574436	0.000000
82	3.572141	0.000000
83	3.569874	0.000000
84	3.567637	0.000000
85	3.565427	0.000000
86	3.563246	0.000000
87	3.561091	0.000000
88	3.558963	0.000000
89	3.556861	0.000000
90	3.554786	0.000000
91	3.552735	0.000000
92	3.550709	0.000000
93	3.548708	0.000000
94	3.546730	0.000000
95	3.544777	0.000000
96	3.542846	0.000000
97	3.540938	0.000000
98	3.539053	0.000000
99	3.537190	0.000000
100	3.535348	0.000000
101	3.533528	0.000000
102	3.531729	0.000000
103	3.529950	0.000000
104	3.528192	0.000000
105	3.526454	0.000000
106	3.524735	0.000000
107	3.523036	0.000000
108	3.521355	0.000000
109	3.519694	0.000000
110	3.518050	0.000000
111	3.516425	0.000000
112	3.514818	0.000000
113	3.513228	0.000000
114	3.511655	0.000000
115	3.510100	0.000000
116	3.508561	0.000000
117	3.507039	0.000000
118	3.505532	0.000000
119	3.504042	0.000000
120	3.502568	0.000000
