1	1791.822261	0.000000
2	6.866293	0.000000
3	6.069523	0.000000
4	5.648818	0.000000
5	5.345924	0.000000
6	5.203826	0.000000
7	5.863891	0.000000
8	15.172449	0.000000
9	11.552362	0.000000
10	9.557407	0.000000
11	8.467897	0.000000
12	7.672602	0.000000
13	7.047934	0.000000
14	6.540364	0.000000
15	6.117611	0.000000
16	5.761468	0.000000
17	5.460826	0.000000
18	5.207554	0.000000
19	4.994851	0.000000
20	4.816683	0.000000
21	4.667622	0.000000
22	4.542833	0.000000
23	4.438094	0.000000
24	4.349794	0.000000
25	4.274901	0.000000
26	4.210915	0.000000
27	4.155794	0.000000
28	4.107887	0.000000
29	4.065870	0.000000
30	4.028681	0.000000
31	3.995472	0.000000
32	3.965563	0.000000
33	3.938411	0.000000
34	3.913582	0.000000
35	3.890724	0.000000
36	3.869555	0.000000
37	3.849846	0.000000
38	3.831411	0.000000
39	3.814098	0.000000
40	3.797782	0.000000
41	3.782360	0.000000
42	3.767746	0.000000
43	3.753869	0.000000
44	3.740667	0.000000
45	3.728090	0.000000
46	3.716091	0.000000
47	3.704635	0.000000
48	3.693685	0.000000
49	3.683213	0.000000
50	3.673193	0.000000
51	3.663599	0.000000
52	3.654411	0.000000
53	3.645610	0.000000
54	3.637176	0.000000
55	3.629093	0.000000
56	3.621346	0.000000
57	3.613920	0.000000
58	3.606801	0.000000
59	3.599978	0.000000
60	3.593437	0.000000
61	3.587167	0.000000
62	3.581158	0.000000
63	3.575399	0.000000
64	3.569880	0.000000
65	3.564593	0.000000
66	3.559527	0.000000
67	3.554674	0.000000
68	3.550027	0.000000
69	3.545576	0.000000
70	3.541314	0.000000
71	3.537234	0.000000
72	3.533329	0.000000
73	3.529591	0.000000
74	3.526013	0.000000
75	3.522590	0.000000
76	3.519314	0.000000
77	3.516180	0.000000
78	3.513181	0.000000
79	3.510312	0.000000
80	3.507566	0.000000
81	3.504938	0.000000
82	3.502423	0.000000
83	3.500015	0.000000
84	3.497709	0.000000
85	3.495500	0.000000
86	3.493382	0.000000
87	3.491352	0.000000
88	3.489405	0.000000
89	3.487534	0.000000
90	3.485738	0.000000
91	3.484010	0.000000
92	3.482346	0.000000
93	3.480743	0.000000
94	3.479197	0.000000
95	3.477703	0.000000
96	3.476258	0.000000
97	3.474859	0.000000
98	3.473501	0.000000
99	3.472181	0.000000
100	3.470897	0.000000
101	3.469644	0.000000
102	3.468421	0.000000
103	3.467224	0.000000
104	3.466050	0.000000
105	3.464897	0.000000
106	3.463763	0.000000
107	3.462645	0.000000
108	3.461542	0.000000
109	3.460450	0.000000
110	3.459368	0.000000
111	3.458295	0.000000
112	3.457229	0.000000
113	3.456168	0.000000
114	3.455110	0.000000
115	3.454055	0.000000
116	3.453002	0.000000
117	3.451949	0.000000
118	3.450895	0.000000
119	3.449840	0.000000
120	3.448783	0.000000
121	3.447723	0.000000
122	3.446659	0.000000
123	3.445592	0.000000
124	3.444520	0.000000
125	3.443444	0.000000
126	3.442363	0.000000
127	3.441277	0.000000
128	3.440186	0.000000
129	3.439089	0.000000
130	3.437987	0.000000
131	3.436880	0.000000
132	3.435768	0.000000
133	3.434651	0.000000
134	3.433529	0.000000
135	3.432402	0.000000
136	3.431271	0.000000
137	3.430135	0.000000
138	3.428995	0.000000
139	3.427852	0.000000
140	3.426705	0.000000
141	3.425556	0.000000
142	3.424403	0.000000
143	3.423248	0.000000
144	3.422091	0.000000
145	3.420932	0.000000
146	3.419771	0.000000
147	3.418609	0.000000
148	3.417447	0.000000
149	3.416284	0.000000
150	3.415121	0.000000
151	3.413958	0.000000
152	3.412795	0.000000
153	3.411634	0.000000
154	3.410473	0.000000
155	3.409314	0.000000
156	3.408157	0.000000
157	3.407002	0.000000
158	3.405849	0.000000
159	3.404699	0.000000
160	3.403551	0.000000
161	3.402407	0.000000
162	3.401266	0.000000
163	3.400128	0.000000
164	3.398994	0.000000
165	3.397865	0.000000
166	3.396739	0.000000
167	3.395618	0.000000
168	3.394501	0.000000
169	3.393389	0.000000
170	3.392282	0.000000
171	3.391180	0.000000
172	3.390083	0.000000
173	3.388991	0.000000
174	3.387905	0.000000
175	3.386824	0.000000
176	3.385749	0.000000
177	3.384680	0.000000
178	3.383617	0.000000
179	3.382559	0.000000
180	3.381508	0.000000
181	3.380463	0.000000
182	3.379424	0.000000
183	3.378391	0.000000
184	3.377364	0.000000
185	3.376344	0.000000
186	3.375330	0.000000
187	3.374323	0.000000
188	3.373321	0.000000
189	3.372327	0.000000
190	3.371339	0.000000
191	3.370357	0.000000
192	3.369382	0.000000
193	3.368414	0.000000
194	3.367452	0.000000
195	3.366496	0.000000
196	3.365547	0.000000
197	3.364605	0.000000
198	3.363669	0.000000
199	3.362740	0.000000
200	3.361817	0.000000
201	3.360901	0.000000
202	3.359991	0.000000
203	3.359088	0.000000
204	3.358191	0.000000
205	3.357301	0.000000
206	3.356417	0.000000
207	3.355539	0.000000
208	3.354668	0.000000
209	3.353803	0.000000
210	3.352944	0.000000
211	3.352091	0.000000
212	3.351245	0.000000
213	3.350405	0.000000
214	3.349571	0.000000
215	3.348743	0.000000
216	3.347922	0.000000
217	3.347106	0.000000
218	3.346296	0.000000
219	3.345492	0.000000
220	3.344694	0.000000
221	3.343902	0.000000
222	3.343116	0.000000
223	3.342335	0.000000
224	3.341561	0.000000
225	3.340792	0.000000
226	3.340028	0.000000
227	3.339270	0.000000
228	3.338518	0.000000
229	3.337771	0.000000
230	3.337030	0.000000
231	3.336294	0.000000
232	3.335564	0.000000
233	3.334838	0.000000
234	3.334119	0.000000
235	3.333404	0.000000
236	3.332695	0.000000
237	3.331990	0.000000
238	3.331291	0.000000
239	3.330597	0.000000
240	3.329908	0.000000
241	3.329224	0.000000
242	3.328544	0.000000
243	3.327870	0.000000
244	3.327201	0.000000
245	3.326536	0.000000
246	3.325876	0.000000
247	3.325221	0.000000
248	3.324570	0.000000
249	3.323924	0.000000
250	3.323283	0.000000
251	3.322646	0.000000
252	3.322014	0.000000
253	3.321386	0.000000
254	3.320762	0.000000
255	3.320143	0.000000
256	3.319528	0.000000
257	3.318918	0.000000
258	3.318312	0.000000
259	3.317710	0.000000
260	3.317112	0.000000
261	3.316518	0.000000
262	3.315929	0.000000
263	3.315343	0.000000
264	3.314762	0.000000
265	3.314184	0.000000
266	3.313610	0.000000
267	3.313041	0.000000
268	3.312475	0.000000
269	3.311913	0.000000
270	3.311355	0.000000
271	3.310800	0.000000
272	3.310250	0.000000
273	3.309703	0.000000
274	3.309159	0.000000
275	3.308620	0.000000
276	3.308084	0.000000
277	3.307551	0.000000
278	3.307022	0.000000
279	3.306496	0.000000
280	3.305974	0.000000
281	3.305456	0.000000
282	3.304940	0.000000
283	3.304428	0.000000
284	3.303920	0.000000
285	3.303414	0.000000
286	3.302912	0.000000
287	3.302414	0.000000
288	3.301918	0.000000
289	3.301426	0.000000
290	3.300936	0.000000
291	3.300450	0.000000
292	3.299967	0.000000
293	3.299487	0.000000
294	3.299010	0.000000
295	3.298537	0.000000
296	3.298066	0.000000
297	3.297598	0.000000
298	3.297133	0.000000
299	3.296670	0.000000
300	3.296211	0.000000
301	3.295755	0.000000
302	3.295301	0.000000
303	3.294850	0.000000
304	3.294402	0.000000
305	3.293957	0.000000
306	3.293514	0.000000
307	3.293074	0.000000
308	3.292637	0.000000
309	3.292203	0.000000
310	3.291771	0.000000
311	3.291341	0.000000
312	3.290914	0.000000
313	3.290490	0.000000
314	3.290069	0.000000
315	3.289649	0.000000
316	3.289233	0.000000
317	3.288818	0.000000
318	3.288407	0.000000
319	3.287997	0.000000
320	3.287590	0.000000
321	3.287186	0.000000
322	3.286783	0.000000
323	3.286383	0.000000
324	3.285986	0.000000
325	3.285591	0.000000
326	3.285198	0.000000
327	3.284807	0.000000
328	3.284418	0.000000
329	3.284032	0.000000
330	3.283648	0.000000
331	3.283266	0.000000
332	3.282886	0.000000
333	3.282509	0.000000
334	3.282133	0.000000
335	3.281760	0.000000
336	3.281388	0.000000
337	3.281019	0.000000
338	3.280652	0.000000
339	3.280287	0.000000
340	3.279923	0.000000
341	3.279562	0.000000
342	3.279203	0.000000
343	3.278846	0.000000
344	3.278491	0.000000
345	3.278137	0.000000
346	3.277786	0.000000
347	3.277436	0.000000
348	3.277089	0.000000
349	3.276743	0.000000
350	3.276399	0.000000
351	3.276057	0.000000
352	3.275717	0.000000
353	3.275378	0.000000
354	3.275041	0.000000
355	3.274706	0.000000
356	3.274373	0.000000
357	3.274042	0.000000
358	3.273712	0.000000
359	3.273384	0.000000
360	3.273058	0.000000
361	3.272733	0.000000
362	3.272410	0.000000
363	3.272089	0.000000
364	3.271770	0.000000
365	3.271452	0.000000
366	3.271135	0.000000
367	3.270821	0.000000
368	3.270507	0.000000
369	3.270196	0.000000
370	3.269886	0.000000
371	3.269577	0.000000
372	3.269271	0.000000
373	3.268965	0.000000
374	3.268661	0.000000
375	3.268359	0.000000
376	3.268058	0.000000
377	3.267759	0.000000
378	3.267461	0.000000
379	3.267164	0.000000
380	3.266869	0.000000
381	3.266576	0.000000
382	3.266284	0.000000
383	3.265993	0.000000
384	3.265703	0.000000
385	3.265415	0.000000
386	3.265129	0.000000
387	3.264844	0.000000
388	3.264560	0.000000
389	3.264277	0.000000
390	3.263996	0.000000
391	3.263716	0.000000
392	3.263438	0.000000
393	3.263160	0.000000
394	3.262884	0.000000
395	3.262610	0.000000
396	3.262336	0.000000
397	3.262064	0.000000
398	3.261793	0.000000
399	3.261524	0.000000
400	3.261255	0.000000
401	3.260988	0.000000
402	3.260722	0.000000
403	3.260457	0.000000
404	3.260194	0.000000
405	3.259931	0.000000
406	3.259670	0.000000
407	3.259410	0.000000
408	3.259151	0.000000
409	3.258893	0.000000
410	3.258637	0.000000
411	3.258381	0.000000
412	3.258127	0.000000
413	3.257874	0.000000
414	3.257622	0.000000
415	3.257371	0.000000
416	3.257121	0.000000
417	3.256872	0.000000
418	3.256624	0.000000
419	3.256377	0.000000
420	3.256132	0.000000
421	3.255887	0.000000
422	3.255644	0.000000
423	3.255401	0.000000
424	3.255160	0.000000
425	3.254919	0.000000
426	3.254680	0.000000
427	3.254441	0.000000
428	3.254204	0.000000
429	3.253967	0.000000
430	3.253732	0.000000
431	3.253497	0.000000
432	3.253264	0.000000
433	3.253031	0.000000
434	3.252800	0.000000
435	3.252569	0.000000
436	3.252339	0.000000
437	3.252110	0.000000
438	3.251882	0.000000
439	3.251655	0.000000
440	3.251429	0.000000
441	3.251204	0.000000
442	3.250980	0.000000
443	3.250757	0.000000
444	3.250534	0.000000
445	3.250313	0.000000
446	3.250092	0.000000
447	3.249872	0.000000
448	3.249653	0.000000
449	3.249435	0.000000
450	3.249218	0.000000
451	3.249001	0.000000
452	3.248786	0.000000
453	3.248571	0.000000
454	3.248357	0.000000
455	3.248144	0.000000
456	3.247932	0.000000
457	3.247720	0.000000
458	3.247510	0.000000
459	3.247300	0.000000
460	3.247091	0.000000
461	3.246882	0.000000
462	3.246675	0.000000
463	3.246468	0.000000
464	3.246262	0.000000
465	3.246057	0.000000
466	3.245852	0.000000
467	3.245649	0.000000
468	3.245446	0.000000
469	3.245244	0.000000
470	3.245042	0.000000
471	3.244841	0.000000
472	3.244641	0.000000
473	3.244442	0.000000
474	3.244244	0.000000
475	3.244046	0.000000
476	3.243849	0.000000
477	3.243652	0.000000
478	3.243457	0.000000
479	3.243262	0.000000
480	3.243067	0.000000
481	3.242874	0.000000
482	3.242681	0.000000
483	3.242488	0.000000
484	3.242297	0.000000
485	3.242106	0.000000
486	3.241916	0.000000
487	3.241726	0.000000
488	3.241537	0.000000
489	3.241349	0.000000
490	3.241161	0.000000
491	3.240974	0.000000
492	3.240788	0.000000
493	3.240602	0.000000
494	3.240417	0.000000
495	3.240232	0.000000
496	3.240049	0.000000
497	3.239865	0.000000
498	3.239683	0.000000
499	3.239501	0.000000
500	3.239319	0.000000
501	3.239139	0.000000
502	3.238958	0.000000
503	3.238779	0.000000
504	3.238600	0.000000
505	3.238421	0.000000
506	3.238244	0.000000
507	3.238066	0.000000
508	3.237890	0.000000
509	3.237713	0.000000
510	3.237538	0.000000
511	3.237363	0.000000
512	3.237189	0.000000
513	3.237015	0.000000
514	3.236841	0.000000
515	3.236669	0.000000
516	3.236497	0.000000
517	3.236325	0.000000
518	3.236154	0.000000
519	3.235983	0.000000
520	3.235813	0.000000
521	3.235644	0.000000
522	3.235475	0.000000
523	3.235306	0.000000
524	3.235138	0.000000
525	3.234971	0.000000
526	3.234804	0.000000
527	3.234638	0.000000
528	3.234472	0.000000
529	3.234307	0.000000
530	3.234142	0.000000
531	3.233977	0.000000
532	3.233813	0.000000
533	3.233650	0.000000
534	3.233487	0.000000
535	3.233325	0.000000
536	3.233163	0.000000
537	3.233002	0.000000
538	3.232841	0.000000
539	3.232680	0.000000
540	3.232520	0.000000
541	3.232361	0.000000
542	3.232202	0.000000
543	3.232043	0.000000
544	3.231885	0.000000
545	3.231727	0.000000
546	3.231570	0.000000
547	3.231414	0.000000
548	3.231257	0.000000
549	3.231101	0.000000
550	3.230946	0.000000
551	3.230791	0.000000
552	3.230637	0.000000
553	3.230483	0.000000
554	3.230329	0.000000
555	3.230176	0.000000
556	3.230023	0.000000
557	3.229871	0.000000
558	3.229719	0.000000
559	3.229567	0.000000
560	3.229416	0.000000
561	3.229266	0.000000
562	3.229116	0.000000
563	3.228966	0.000000
564	3.228817	0.000000
565	3.228668	0.000000
566	3.228519	0.000000
567	3.228371	0.000000
568	3.228223	0.000000
569	3.228076	0.000000
570	3.227929	0.000000
571	3.227782	0.000000
572	3.227636	0.000000
573	3.227491	0.000000
574	3.227345	0.000000
575	3.227200	0.000000
576	3.227056	0.000000
577	3.226911	0.000000
578	3.226768	0.000000
579	3.226624	0.000000
